evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.1,100.0,3.86798961302577E9,0.48927279091711107,4
400,0.5715079751355516,0.1,100.0,3.336376335814173E9,0.3550385692132836,1
400,0.7490683910817244,0.05346880194163109,10.792182191375774,1.0284605989820404E9,1.4435160505420765,1
400,5.582182328135046,0.09344591935557733,24.605175039588723,2.1190515744445248E9,1.5918869364676185,7
400,1.4695727135816798,0.09982187076454535,99.99905370936241,2.9829558817746115E9,0.4097318615780239,1
400,0.9907139770414304,0.08344898831732143,26.512153497404203,1.562977619934342E9,0.8927523915941828,3
400,1.0468049073192383,0.09011627471812733,78.52155601600907,2.691786872489011E9,0.4868337816723775,2
400,0.979457320327916,0.07279332106539942,41.78882603305104,1.8389703536760461E9,0.7733677272564711,1
400,1.4700337667126249,0.09906765113656046,97.61138326417742,2.9412815054104834E9,0.422513494292823,2
400,0.9115818448568556,0.07087770303243224,25.61714792107571,1.4216971570778844E9,0.9455915023602512,1
400,2.453932721906848,0.0996716626504954,98.97551805891437,2.808745905817577E9,0.4630568648312435,1
400,0.813229511896151,0.07121438080765935,21.393998389196238,1.317621232415579E9,0.9840907966981552,1
400,0.9722582868240132,0.08231038236038188,30.554769263605614,1.6674330120874426E9,0.8437548787576072,1
400,2.3293012121468166,0.1,100.0,2.8381631170956173E9,0.4541613447072814,2
400,0.9634872030035115,0.0825106627737941,31.2438972315394,1.6953482655056E9,0.8299670787952366,1
400,0.8082720388386713,0.07883060051337902,12.895790901642432,1.1113882473040493E9,1.1707927978580501,1
400,0.9280669151490994,0.06463291922100554,19.38241869590375,1.1802011324758465E9,1.1329257839120839,1
400,0.8049045531325233,0.07044220451036597,19.1562937781202,1.2495600084074583E9,1.0241939636712947,1
400,0.9219240776035169,0.07097145795327374,92.22256273750543,2.633625548011588E9,0.49877658996037266,2
400,0.2732328222593314,0.035060042496568404,86.82639706132447,2.1219855105851383E9,0.7219593151284698,2
400,3.592771146515817,0.1,48.775416774361595,1.967337332845039E9,0.8345955378278533,2
400,4.872182444279875,0.0881423629350351,95.28652931524329,2.4288741855579386E9,0.5996976856662265,2
400,4.385252173369192,0.08924415569718812,74.93926183701001,2.218525402911378E9,0.7013742575165971,1
400,2.2908782831031744,0.1,65.78700983442116,2.3628388410366535E9,0.6319135972045328,2
400,0.9233643917924053,0.07103785347980739,18.545520816923712,1.205250430439465E9,1.106247463610496,1
400,2.8333611298879124,0.1,52.40771961239262,2.0790735847400548E9,0.7658750589679444,1
400,1.3102548618039656,0.1,43.83600891564197,2.1071002300322292E9,0.7106211418414518,1
400,1.8883226754000844,0.09981821967153459,61.01727109227898,2.3317982055041437E9,0.6418393686180013,1
400,0.9348923577853929,0.05878936706582866,89.31365795790722,2.3817150491587152E9,0.5773158328432884,1
400,0.8046905172561702,0.07045572850493333,12.153220583103328,1.0591096687465496E9,1.2756839788468737,2
400,0.8667577366895016,0.07099890525927828,27.193181394305057,1.4670127313488116E9,0.9131050759327612,2
