evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7514337654507592,0.053666265876318044,10.969261406556994,1.0309889015086819E9,1.4456999155308565,1
300,0.0,0.1,100.0,3.8680780186502366E9,0.48923895368506937,3
300,5.582182328135046,0.09344591935557733,24.605175039588723,2.1194415138923254E9,1.5920863725327012,5
300,0.5715079751355516,0.1,100.0,3.336376335814173E9,0.3550385692132836,1
300,1.307208430858713,0.08392618597509915,85.24561886224268,2.6172116375923347E9,0.5221309075085994,1
300,4.895471227743505,0.09029614141858144,99.68280572274074,2.5055969512341833E9,0.565478243641611,5
300,1.4695727135816798,0.09982187076454535,99.99905370936241,2.9829558817746115E9,0.4097318615780239,1
300,0.9634872030035115,0.0825106627737941,31.2438972315394,1.6953482655056E9,0.8299670787952366,1
300,0.9907139770414304,0.08344898831732143,26.512153497404203,1.5636170408638914E9,0.8939068890352453,2
300,3.592771146515817,0.1,48.775416774361595,1.967337332845039E9,0.8345955378278533,2
300,1.0468049073192383,0.09011627471812733,78.52155601600907,2.6923357065463142E9,0.4866958173329523,1
300,1.4700337667126249,0.09906765113656046,97.61138326417742,2.940089040100516E9,0.4227641694733156,1
300,2.33417588057208,0.1,98.12310206645002,2.8167327522606936E9,0.4609292469300194,2
300,2.631701957942758,0.09999293064708625,37.16302374749568,1.7927369092340617E9,0.9189886577885829,3
300,0.979457320327916,0.07279332106539942,41.78882603305104,1.8389703536760461E9,0.7733677272564711,1
300,0.9267909210594327,0.07094980900721506,27.17510987050989,1.4499589317166739E9,0.938738107118704,3
300,2.3293012121468166,0.1,100.0,2.8380626172546496E9,0.45444091437410067,1
300,4.385252173369192,0.08924415569718812,74.93926183701001,2.218525402911378E9,0.7013742575165971,1
300,0.8082720388386713,0.07883060051337902,12.895790901642432,1.1113882473040493E9,1.1707927978580501,1
300,0.9280669151490994,0.06463291922100554,19.38241869590375,1.1802011324758465E9,1.1329257839120839,1
300,1.026101293265422,0.05827444204893533,26.840277666964496,1.2856834949718668E9,1.0674866587310792,1
300,2.2908782831031744,0.1,65.78700983442116,2.3628388410366535E9,0.6319135972045328,2
300,0.9265623001791474,0.07095029114846402,19.165503295013806,1.2292460170463226E9,1.0823723233313993,1
300,2.760154643592538,0.09272687418669276,52.34587057108794,2.0106129042044759E9,0.7981205235965019,2
300,0.9219240776035169,0.07097145795327374,92.22256273750543,2.633625548011588E9,0.49877658996037266,2
300,1.3232401598643921,0.08283324859014354,85.07450518384049,2.5921925587834816E9,0.5311764046245908,1
300,5.518468589996076,0.08697602245468733,98.13943216234767,2.408832708363562E9,0.6257182429904724,1
300,4.917433991079385,0.08901452138339246,97.68344975375828,2.4652929049850664E9,0.5842420402380433,1
300,4.872182444279875,0.0881423629350351,95.28652931524329,2.4288741855579386E9,0.5996976856662265,2
300,1.4073820246200288,0.08339161014023705,84.5707861112226,2.5766217769811726E9,0.5389833640556787,2
300,0.8667577366895016,0.07099890525927828,27.193181394305057,1.4670127313488116E9,0.9131050759327612,2
300,0.813229511896151,0.07121438080765935,21.393998389196238,1.317621232415579E9,0.9840907966981552,1
300,5.256000495645767,0.09525290283817783,100.0,2.554282188790316E9,0.5456445820813042,1
300,0.27025611835509433,0.03668815113370101,93.15255253021364,2.2347436807028837E9,0.6874643498682182,1
300,2.114664388865954,0.1,60.7137833455251,2.298797374444816E9,0.6564297303092336,1
300,0.7735283362380535,0.05345016200924473,13.774377822810662,1.0336987567023126E9,1.332812784671991,1
300,5.0748263795193305,0.09064452669845226,99.71929239776942,2.500133247679964E9,0.5686197792112833,2
300,4.271038251952363,0.09169369755413447,92.54534850874987,2.478137893651408E9,0.5784834148388879,1
300,0.9870490289668694,0.0678926813372307,11.433441828343764,1.0565092766920577E9,1.453447990115881,2
300,0.9290595140953296,0.07089934806103694,18.052485729337494,1.1835765600723453E9,1.1352372837145008,2
300,0.918091747505341,0.06982284174760978,14.87267571385416,1.1019338462667794E9,1.230321395050817,3
300,0.9233643917924053,0.07103785347980739,18.545520816923712,1.205250430439465E9,1.106247463610496,1
300,0.2732328222593314,0.035060042496568404,86.82639706132447,2.1226599555525935E9,0.7217614338570657,1
300,0.9267909210594327,0.07094980900721506,19.14314127332548,1.2273906118316946E9,1.0835582448448888,2
300,2.3368738359438894,0.1,100.0,2.836754839131514E9,0.4546637231550875,1
300,4.191140737671322,0.08993148531509422,76.71316772396972,2.25941375630242E9,0.6807546926761259,1
300,4.85086047974794,0.08761069668068236,95.59233137736126,2.4272812142029896E9,0.601196510242769,1
300,5.345277484336004,0.0888498764089371,95.28271486902942,2.4093810038016925E9,0.6164051938942812,1
300,0.7084866611978392,0.07068414739052191,24.702988442598834,1.4532392133182323E9,0.8751716925380336,1
300,1.1643837405653445,0.06780569628489062,11.994131054657897,1.0865974021300108E9,1.490293064696934,3
300,1.1643837405653443,0.0678057100216202,11.994131054657897,1.0883069303232946E9,1.4892206768246277,3
300,1.4050401864973427,0.08237597921462218,83.76721812625024,2.5463372300233445E9,0.5505113553691113,1
