evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.36563778496040694,0.0,100.0,1.3144985035295665E7,1.050054146200739,2
900,1.8827746929768074,0.051478512188513584,14.205215468335012,4.273836271911992E8,0.5765477788322819,8
900,2.2084527998350727,0.033241040166129616,41.67326372536667,1.0049542841642393E9,0.504153997582726,5
900,0.0875516850494229,0.04018796651347889,45.21382864544294,3.39844963562271E7,1.2350141692036978,6
900,1.9757924110863754,0.03470447966314435,33.913485819972806,8.400135956421607E8,0.5218878497696848,1
900,2.487815701114876,0.06684969957523096,15.033733522762358,7.371003930205576E8,0.5347960057765929,1
900,2.0276350847863918,0.010238309168878974,100.0,6.967305166395044E8,0.5356206811592805,2
900,2.1671594516600163,0.013467926330066361,95.27820333566392,9.188125997780927E8,0.5135392339896504,1
900,2.139316217327702,0.011559065437874909,100.0,8.161863484623046E8,0.5237000047227582,2
900,2.0800607340004134,0.032155906677846804,41.79437125466775,9.674784298454285E8,0.508717495573967,3
900,2.1432272094270797,0.012453206976792076,100.0,8.891691881921685E8,0.5167583197695433,2
900,1.5520501454877613,0.007694206091018516,83.13951640510173,3.101013755685178E8,0.6101940707943512,4
900,1.97500576042959,0.033632796601366775,32.09782853512341,7.597592513517232E8,0.5300013526715148,1
900,1.8247725944844706,0.04914252433437699,16.06999162192924,4.8360991151924074E8,0.5651401085511968,3
900,2.28387677511129,0.013334908830471622,98.5096750685874,9.486181987344297E8,0.5113291210169425,1
900,2.084814993382094,0.05783342805061512,21.406632402726757,9.08933306931665E8,0.5155928421912351,1
900,2.1579614533079097,0.009447847038775931,89.67901603793598,5.3058650201885134E8,0.5570687357850344,1
900,2.1343856065341478,0.009374659274576645,93.22995517911207,5.544275033459698E8,0.5532418121462024,2
900,2.2056977462386302,0.009381098438780676,94.36503565180948,5.690962449477681E8,0.5513167799636013,1
900,2.0496958341583933,0.04866436475505545,12.898298967308593,3.20409077684713E8,0.6076100151495615,1
900,2.065459714660431,0.05466444199935386,16.75335769497366,6.171395633196201E8,0.5457470656668985,1
900,2.1467670686296896,0.008874358532659889,92.07820267196279,4.9905860133337265E8,0.5617894824838613,1
900,2.3882721879919764,0.05442289072066201,21.54087620389008,8.767526634107963E8,0.5198285103697446,1
900,2.012632542451149,0.05610540491923847,15.773682537884172,5.870155396776917E8,0.5491162779448893,2
900,1.8477357476079062,0.08386374092908862,6.447591830704746,2.6826035208230847E8,0.6277417351029483,3
900,2.0680908266805167,0.03217993020683462,42.4028998319519,9.815964176816542E8,0.5068260592437457,1
900,2.4689099549809246,0.05401943730241361,21.254004729623567,8.639136013168541E8,0.522337049743484,2
900,2.0787196192604727,0.055908658553803475,19.583797084347694,7.834006554718628E8,0.5272782500296873,1
900,2.1446347518237054,0.04713021585934455,28.900002860843273,9.915222921796672E8,0.5067311122106213,4
900,2.0015523777921236,0.0063893004361616325,88.75212680115372,2.5270553834419936E8,0.6356569640586602,1
900,2.053339826249532,0.05573212164725294,11.427813868863993,3.3777242787759066E8,0.6021310338737165,1
900,2.393208913639168,0.05561523722522868,15.895294489698198,5.995845931458387E8,0.549075007999982,3
900,1.8276345738355404,0.04913593935964856,15.636179121525041,4.688851146402012E8,0.568087289830401,1
900,1.5768601385624552,0.007774041848897198,79.25945065337028,2.890925481874165E8,0.6184338745523646,1
900,1.6119671597494214,0.02125720706597143,20.793766860692116,1.528811215457656E8,0.7005999324587959,1
900,1.6233539145525369,0.04586684065435624,14.634657369069721,3.5592518436340284E8,0.5955192340036005,1
900,1.5125048108125794,0.028566977974453817,14.643086489320803,1.400376051941182E8,0.7121821268737443,2
900,1.9918301108442258,0.045272176391118614,11.396179738735272,2.2558735712905112E8,0.6507125601180124,1
900,2.0666117968925493,0.05598569657785788,19.585583888272502,7.947514822481781E8,0.5264151051901287,1
900,2.0707566808073485,0.05545457622014835,17.277054515250615,6.655666753844488E8,0.5393814726172709,1
900,1.2497423067712232,0.045545157591784444,11.667404501229992,2.3640737425112498E8,0.6448975029446685,1
900,2.1601183540210496,0.011010802895690515,87.68919063903009,6.465707455858169E8,0.5413041037453376,2
900,1.376669267960215,0.05396713151195614,10.822829999472637,2.772470283220692E8,0.625320252559516,2
900,1.0545887350013907,0.061141704489086936,7.60473464898282,1.933859625544734E8,0.673672502652101,1
900,1.8387154495837232,0.0487383182917163,14.704658757691913,4.175736585540454E8,0.5785324732447059,1
900,1.9733378240412307,0.029548275446133778,33.01475345057814,6.611747321787598E8,0.5402657276229419,1
900,2.2342829405041167,0.013356671288813361,98.48674455507816,9.487798007290363E8,0.5103599946958046,1
900,1.8426693035060002,0.04896367890899775,14.993905191638229,4.3638778557381284E8,0.5739003102213458,1
900,2.0886684785985485,0.05490016707444925,13.52827119061365,4.462044156521844E8,0.5729011666738715,4
900,2.084239814744855,0.05566090916692609,17.608334992508652,6.812401539427781E8,0.5384840269657619,2
900,1.8705394816239487,0.047741144794304746,13.675880119063038,3.433921487969897E8,0.59918017192122,1
900,2.2645290501287105,0.060922088677035226,5.0746628712657005,9.958376985381804E7,0.781032713320253,5
900,2.2231685139844353,0.00739104129809641,92.2797504087981,3.649230012450775E8,0.5942423965560389,1
900,2.0089195278219356,0.055056348649059665,12.935300782958707,4.0836666777235526E8,0.5815904733469169,1
900,1.4950953850853028,0.029573221455401866,12.483472558276787,1.084361971351316E8,0.7476126706275656,1
900,1.5134656960561497,0.03174138563969771,12.717726739650722,1.3148064944233082E8,0.7206071819377035,1
900,1.8851631587504778,0.05268232840012474,9.35520126639945,2.1546150886770022E8,0.6555800362737703,2
900,1.498883182153822,0.03289222900662629,14.588800700672834,1.8349774826920515E8,0.6760781033598423,1
900,2.2532071317592046,0.008958150374944386,92.00633444017552,5.101037867663167E8,0.5611053603727821,1
900,1.8339906919117863,0.04615761231347164,11.840698995202722,2.4526895764223897E8,0.6389753968328545,1
900,1.0514226971048575,0.06478688693142429,6.688803260168592,1.626046646807297E8,0.6945967139543101,1
900,0.0,0.0,100.0,2.1966415259200215E7,1.0450656821702722,1
900,1.6054469061877508,0.0034711304418699306,98.27572462286788,9.038883753872126E7,0.7764630123996006,1
900,1.6552882173387093,0.02306053072598864,13.863644115469718,8.362452457231893E7,0.789905490678975,1
900,2.4833089946413476,0.0531361381948707,19.411619028577835,7.522747324444296E8,0.5327245341085335,2
900,1.5692638815208901,0.0031073293960875584,98.78481909740943,7.465164967880507E7,0.8046249913457407,1
900,1.6800977500113867,0.006781420304669721,75.38507657846723,2.025372988956551E8,0.6629353881756472,1
900,2.153853680411167,0.008934176579404722,93.27984577175359,5.156987178883791E8,0.559686646386649,2
900,2.2012876537025057,0.011682194317487177,91.27871865985229,7.441990099482385E8,0.5307900824092328,1
900,1.9814743236226948,0.05623097990644289,12.381205421343344,4.002266783471091E8,0.5828217100105404,1
900,1.4049533697747338,0.06061877909590624,4.501531984198527,6.813019319219655E7,0.8147779694618205,4
900,2.1580592326116137,0.009449819297548422,89.22068287262667,5.2533716140146387E8,0.5585010897235568,1
900,2.214173502582838,0.010480171484591337,89.8184314384561,6.272104467291225E8,0.5445909928750348,1
900,2.0564645229810337,0.00848011142413132,91.89766618767389,4.5517779241548014E8,0.5702626973371282,3
900,1.6397869725016625,0.004007051231682479,100.0,1.230341460041675E8,0.7308875904142452,1
900,2.1556049744928965,0.009386129930297478,93.29821576935257,5.593238654571054E8,0.5532224053593198,4
900,2.094033569096139,0.0556740313341976,16.84076610759787,6.416815774693446E8,0.5424342577985265,1
