evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.3695572353902642,0.0,100.0,1.3173559316128882E7,1.050304775795982,1
300,5.905087165930512,0.08410748709406018,100.0,4.175893790879284E7,1.1163246559684006,5
300,2.1446347518237054,0.04713021585934455,28.900002860843273,9.918558887785159E8,0.5068597780591708,1
300,1.4580733218628625,0.03350201437981385,40.86399759725431,9.638047430635433E8,0.5288256483729974,1
300,2.467067958522401,0.05286599453049552,12.656143327049936,3.8912291184981114E8,0.5896861665396435,1
300,1.9011009232717868,0.05168701663685876,10.586769545822523,2.4730891128138658E8,0.6376712398808243,1
300,2.275349710346575,0.009601141711365897,93.52675931794107,5.879437982092115E8,0.5505172058933,1
300,2.0886684785985485,0.05490016707444925,13.52827119061365,4.462044156521844E8,0.5730439400873026,2
300,1.8740781702253708,0.05205731650641651,13.931533590884719,4.168602439696558E8,0.5790746446623745,3
300,1.3219247816685318,0.057200945145363204,8.318776204672531,1.9343418424749076E8,0.6689144037957141,3
300,2.500300037306873,0.054317703273300225,5.528846412400236,1.1017745986137648E8,0.7784397101985523,1
300,1.8827746929768074,0.051478512188513584,14.205215468335012,4.2657317215132165E8,0.576802495692774,4
300,1.4951731012203615,0.0336891655726787,41.53406834129516,9.809752692475626E8,0.5265085825215556,1
300,1.8197763048100604,0.05169705834628403,9.58746348932658,2.0825462561250728E8,0.660016133964695,2
300,1.4049533697747338,0.06061877909590624,4.501531984198527,6.804691663294217E7,0.815182133365551,2
300,1.8596085547708887,0.06583691753050597,6.7325639384037155,1.6855608299300724E8,0.6896646560332457,1
300,0.7804949430040167,0.0016270757700059342,100.0,2.7028453139196135E7,0.9461192944921829,1
300,0.9545654271922184,0.06535585547558773,6.71306159687668,1.6715127785645407E8,0.694015347435041,1
300,1.1212146245667896,0.0,100.0,2.0782887455734E7,1.0255540528983529,1
300,1.6444866711531871,0.0,100.0,3.015992982763077E7,1.0254005910649486,2
300,5.966750813839149,0.1,97.06455348401549,4.5233157460745804E7,1.0840191199362503,3
300,0.0,0.0,69.96935666891233,2.1776984333393935E7,1.0454896329971846,2
300,3.368726744994257,0.09662054254503953,24.62696719639492,4.265618130891535E7,1.0903335411550352,3
300,2.4583388175541696,0.052113919885111604,8.303798613635863,1.6734159943075484E8,0.7011185198844856,3
300,4.06044095300512,0.08289653991782023,28.656941239330536,4.009261561622888E7,1.1187364040304915,4
300,1.811583836574794,0.038953550420799316,44.60259353417247,3.33571953868272E7,1.2456166992969653,3
300,6.394802267062803,0.07023809547305969,83.72398704802686,3.8919308067685135E7,1.1484653796013005,3
300,1.834634571891055,0.05186699226149051,10.44654453925539,2.4713418971580926E8,0.637704865918627,1
300,9.052824424293801,0.06919454454865524,73.94612792338596,3.865595870550218E7,1.1510140796103434,3
300,0.0875516850494229,0.04018796651347889,45.21382864544294,3.397047315278904E7,1.2353414395089377,4
300,0.07900040826702114,0.040892612054118885,43.79538159592252,3.404187495530706E7,1.2321508573678603,3
