evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.06044095300512,0.08289653991782023,28.656941239330536,4.009320775825657E7,1.1187338487847336,3
100,5.149384601072223,0.09708473017725482,49.29313616673355,4.394560360228376E7,1.08957915065498,2
100,0.0875516850494229,0.04018796651347889,45.21382864544294,3.397047315278904E7,1.2353414395089377,4
100,1.5205453967979254,0.03951105586014536,84.08275764218335,3.395571250629592E7,1.2436206947087438,2
100,6.510553169883524,0.058055794599902226,61.0115845390579,3.653520183210173E7,1.1811355770767005,2
100,1.8827746929768074,0.051478512188513584,14.205215468335012,4.273104040575839E8,0.5766690825159706,2
100,8.531283369726056,0.06597411711737845,88.20575560856167,3.818032809421863E7,1.15930031705251,2
100,4.061128891015217,0.0823742220257691,23.161933767276366,3.952824582553351E7,1.1198640000219267,2
100,3.355006999519281,0.09669242790077164,22.875626228524744,4.249834515578786E7,1.0902014798574544,1
100,1.7904600537674331,0.033695592495439956,100.0,3.3228447366743848E7,1.2681751316434833,2
100,5.295797980214779,0.09523037934187216,50.170204942167445,4.354552056952081E7,1.0933154705466928,2
100,5.994158793604361,0.08530652759110234,94.40910699941213,4.196433452828993E7,1.1137709186152511,2
100,4.247012151215651,0.1,23.43396925836682,4.326666118242155E7,1.0838633703946452,1
100,0.0,0.039933078639525804,32.117127354496986,3.4119200112553224E7,1.1223381832486818,1
100,3.9074248281581547,0.055584757333226965,6.58566753591247,1.7513070035752293E8,0.7573116092727996,1
100,0.07900040826702114,0.040892612054118885,43.79538159592252,3.4070372368393436E7,1.2312288687849058,1
100,1.3722642896880792,0.03943733662972351,85.05725693336518,3.392904817770018E7,1.2439328446310036,1
100,3.368726744994257,0.09662054254503953,24.62696719639492,4.266988968636914E7,1.0901903283186765,1
100,4.055820698695263,0.08536179678536213,28.534949736858145,4.056083342552411E7,1.113452455813758,1
100,3.884329849581323,0.05771330898907632,2.86079700187305,1.2476793636724861E8,0.9295029924588196,1
100,2.0007366727188804,0.1,39.601383669036665,4.441108821246525E7,1.0837045487671915,1
100,1.9954646407345888,0.05237152261526386,1.0,1.0594440588485572E8,1.0824515624333353,1
100,1.9011009232717868,0.05168701663685876,10.586769545822523,2.4730891128138658E8,0.6376712398808243,1
100,1.8457389286837604,0.03333274628713701,82.6445475403232,3.3110543630373813E7,1.269937987140653,1
100,2.671044825246151,0.08359851037556554,18.273835625303658,3.918449701635316E7,1.1169744383412148,1
100,1.6579580781610204,0.03704699744651494,81.87375759914441,3.355775105965498E7,1.2535942326614016,1
