evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.36563778496040694,0.0,100.0,1.3162667011781942E7,1.049407972042267,1
700,2.207501666929709,0.03325634697081301,41.72993044099497,1.0111024161907469E9,0.50317298117111,1
700,0.0875516850494229,0.04018796651347889,45.21382864544294,3.397047315278904E7,1.2353414395089377,4
700,1.8827746929768074,0.051478512188513584,14.205215468335012,4.273836271911992E8,0.5765477788322819,8
700,2.469895532821757,0.053964702935788214,21.147598768576767,8.507748597988279E8,0.5229615928664291,1
700,1.8304070397380858,0.049210721175732206,26.537658519167437,9.354082974347285E8,0.5157319505472986,1
700,2.4689099549809246,0.05401943730241361,21.254004729623567,8.646797054257787E8,0.5223977126007413,1
700,2.013596440479644,0.055677469017897954,18.302777440472305,7.127686973533691E8,0.5351923764818726,1
700,2.094033569096139,0.0556740313341976,16.84076610759787,6.416815774693446E8,0.5424342577985265,1
700,1.5520501454877613,0.007694206091018516,83.13951640510173,3.0985664950628614E8,0.6104473787878146,2
700,2.35513976074387,0.06411454649497751,14.938310481991437,6.917175741653272E8,0.5388280124177783,1
700,2.4833089946413476,0.0531361381948707,19.411619028577835,7.522747324444296E8,0.5327245341085335,2
700,1.834634571891055,0.05186699226149051,10.44654453925539,2.4750310840287328E8,0.6372687008902291,4
700,1.5125048108125794,0.028566977974453817,14.643086489320803,1.4020891707285354E8,0.712327830882395,1
700,2.139316217327702,0.011559065437874909,100.0,8.166827901505836E8,0.5233654666503731,1
700,2.1343856065341478,0.009374659274576645,93.22995517911207,5.550649659495046E8,0.5532510817873536,1
700,2.08892108315288,0.05584306118149773,11.505162309501427,3.397772630185128E8,0.6016482512036535,1
700,1.5768601385624552,0.007774041848897198,79.25945065337028,2.890925481874165E8,0.6184338745523646,1
700,1.8247725944844706,0.04914252433437699,16.06999162192924,4.8360991151924074E8,0.5651401085511968,3
700,2.391910961659753,0.055657284704309244,14.036136539245314,5.021121929092148E8,0.5644162183713693,1
700,2.0678267370779024,0.06387854443704136,20.267626062841643,9.49697263923836E8,0.5114703697022713,1
700,2.0800607340004134,0.032155906677846804,41.79437125466775,9.672661610663621E8,0.5088630101326559,2
700,1.97500576042959,0.033632796601366775,32.09782853512341,7.597592513517232E8,0.5300013526715148,1
700,2.275349710346575,0.009601141711365897,93.52675931794107,5.869533097992824E8,0.5502258696447001,4
700,1.4658343733470505,0.053736855690654506,10.821614764041117,2.756497289632384E8,0.6238770545755142,1
700,2.15846404706857,0.009452131744326204,89.37616088135576,5.255592882112623E8,0.5582019461645962,1
700,0.9545654271922184,0.06535585547558773,6.71306159687668,1.6715127785645407E8,0.694015347435041,1
700,2.2056977462386302,0.009381098438780676,94.36503565180948,5.690962449477681E8,0.5513167799636013,1
700,2.078720313993256,0.055908658553803475,19.583806319370918,7.83004054265756E8,0.5287007441577958,1
700,2.393208913639168,0.05561523722522868,15.895294489698198,5.990634304637681E8,0.5492842681166176,2
700,2.153853680411167,0.008934176579404722,93.27984577175359,5.156987178883791E8,0.559686646386649,2
700,2.2200866461079825,0.03325521009403389,40.73161298762239,9.809599922933447E8,0.5070181609746485,1
700,1.7859076598548214,0.04945468697203382,15.769296904258747,4.698824314518648E8,0.5686147870887633,1
700,1.5123263860816665,0.05197109942380998,12.660196055652328,3.5697980278211725E8,0.59591464507864,2
700,2.067389742832176,0.05552487089783081,17.840008288827025,6.919651701779724E8,0.5368737564873103,1
700,1.619768265109176,0.002503300120001133,84.44981122750946,4.3610341174183436E7,0.9006406711571769,1
700,1.498883182153822,0.03289222900662629,14.588800700672834,1.8349774826920515E8,0.6760781033598423,1
700,0.0,0.002147450430030383,69.78531007508279,5.973988560378466E7,0.9541766847642604,3
700,1.6054469061877508,0.0034711304418699306,98.27572462286788,9.038883753872126E7,0.7764630123996006,1
700,2.2084527998350727,0.033241040166129616,41.67326372536667,1.0055179830686953E9,0.5044033326710929,2
700,2.0666117968925493,0.05598569657785788,19.585583888272502,7.947514822481781E8,0.5264151051901287,1
700,2.41339289035147,0.0514452529720442,12.829620577520664,3.7366632056587356E8,0.5936347536469294,1
700,2.3471755940603303,0.055621394639430444,16.156430503342335,6.107618980687631E8,0.547928718420266,1
700,2.065459714660431,0.05466444199935386,16.75335769497366,6.171395633196201E8,0.5457470656668985,1
700,2.0886684785985485,0.05490016707444925,13.52827119061365,4.462254756430762E8,0.5729731809848615,3
700,1.8705394816239487,0.047741144794304746,13.675880119063038,3.433921487969897E8,0.59918017192122,1
