evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.1446347518237054,0.04713021585934455,28.900002860843273,9.916721292360692E8,0.506184764151186,2
500,0.36563778496040694,0.0,100.0,1.3162667011781942E7,1.049407972042267,1
500,5.905087165930512,0.08410748709406018,100.0,4.1759075695840485E7,1.1163163510642578,6
500,0.18849983586580968,0.0023643359240508566,72.79213173441424,4.689607649651029E7,0.9147559941103985,1
500,2.1556049744928965,0.009386129930297478,93.29821576935257,5.573192587984558E8,0.5536901131071521,1
500,2.069398947638732,0.026421279484883237,42.989260853672604,8.040869486497006E8,0.5253112975346841,1
500,2.35513976074387,0.06411454649497751,14.938310481991437,6.917175741653272E8,0.5388280124177783,1
500,2.0672007032248745,0.05464298589703681,11.086197824387176,3.1111033591594887E8,0.6122862587186992,1
500,2.125674846215536,0.05561606919936416,18.91085592113504,7.520231346743302E8,0.5317850842846784,1
500,2.5110478145211985,0.05047910881774348,12.652425722165326,3.490764346189317E8,0.603502501941513,1
500,1.376669267960215,0.05396713151195614,10.822829999472637,2.777922607111193E8,0.625184052432949,1
500,2.275349710346575,0.009601141711365897,93.52675931794107,5.869533097992824E8,0.5502258696447001,4
500,2.065459714660431,0.05466444199935386,16.75335769497366,6.171395633196201E8,0.5457470656668985,1
500,2.2231685139844353,0.00739104129809641,92.2797504087981,3.649230012450775E8,0.5942423965560389,1
500,2.4715031190731422,0.05183368654706592,7.3284018287605655,1.512626647459595E8,0.7198494414121148,1
500,2.467067958522401,0.05286599453049552,12.656143327049936,3.8756008403556746E8,0.5905773446838366,3
500,1.8827746929768074,0.051478512188513584,14.205215468335012,4.2700527961295986E8,0.5766128404890865,6
500,1.2617798261242834,0.053971680391586764,9.774707554043292,2.382531662207698E8,0.6443006492412628,1
500,1.8611499342624271,0.00309841567420702,100.0,7.990257013101643E7,0.8018853302876132,2
500,1.841369672122231,0.04981405437296915,6.807293586662241,9.682359432721207E7,0.7706719681705556,2
500,2.366271436154587,0.05323885894904215,13.573930449595961,4.431991471672095E8,0.5757151792289951,1
500,1.5782132633663795,0.006830797679264095,78.693530509436,2.205962415634255E8,0.6518760708743705,1
500,2.0800607340004134,0.032155906677846804,41.79437125466775,9.665197536562796E8,0.508717495573967,1
500,0.9545654271922184,0.06535585547558773,6.71306159687668,1.6715127785645407E8,0.694015347435041,1
500,1.8745715091548651,0.047654640469125695,10.501884492062876,2.034277186354461E8,0.6635011172991331,1
500,2.393208913639168,0.05561523722522868,15.895294489698198,5.995845931458387E8,0.549075007999982,1
500,1.980232210742539,0.05674895453207188,12.24268139836463,4.034657995222118E8,0.5824162256684546,3
500,1.8843549511795623,0.04771503271967751,14.707909931458813,3.92998546860557E8,0.5847125645092939,1
500,1.8596085547708887,0.06583691753050597,6.7325639384037155,1.6855608299300724E8,0.6893591539037129,3
500,1.8769458123478096,0.05203357862369354,13.799644754571343,4.15618759222764E8,0.5789033959303924,1
500,1.3219247816685318,0.057200945145363204,8.318776204672531,1.934618441666848E8,0.6689036264400461,4
500,2.4886494356246,0.04900761315333832,9.308748792398958,1.9075810692024356E8,0.6832954612431541,1
500,1.8740781702253708,0.05205731650641651,13.931533590884719,4.1637744722893566E8,0.5790746446623745,5
500,1.8197763048100604,0.05169705834628403,9.58746348932658,2.0825462561250728E8,0.660016133964695,2
500,1.6397869725016625,0.004007051231682479,100.0,1.230341460041675E8,0.7308875904142452,1
500,1.9813751984501988,0.05647425009711643,12.431367314572022,4.01557849255706E8,0.5830302173449924,3
500,2.0886684785985485,0.05490016707444925,13.52827119061365,4.462044156521844E8,0.5730439400873026,2
500,0.0,0.002147450430030383,69.78531007508279,5.973988560378466E7,0.9541766847642604,3
500,1.5692638815208901,0.0031073293960875584,98.78481909740943,7.465164967880507E7,0.8046249913457407,1
500,1.834634571891055,0.05186699226149051,10.44654453925539,2.4713418971580926E8,0.6368998721374373,3
500,1.6519837681077623,0.028379314456726812,13.888960553372375,1.3001604092423084E8,0.7241455431205022,1
