evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5421923454415329,0.09960715701437288,100.0,1.762125115986662E9,0.660668470401313,2
800,0.4671908029537733,0.0,74.99516301828028,3.829084741428016E8,1.1355116153815736,1
800,0.0,0.0692337652909932,94.51809351305633,2.163149820090089E9,0.9726478274096911,7
800,0.648177472066485,0.09873152907137976,6.695181635664759,4.886989505312966E8,1.7315528224926033,3
800,0.4472306076858312,0.01863971845946395,68.05522355849016,7.067872348786079E8,0.8167200554155057,1
800,0.44649396441974126,0.02300401222955481,73.08807402766475,8.266967246788406E8,0.7923048355815383,1
800,0.46064430905082104,0.057050777479196436,68.05026258172818,1.2515454858224041E9,0.7253852416186052,1
800,0.45782419012526937,0.012143094721671594,68.66520727257004,5.595292012648239E8,0.8588785260062567,1
800,0.45496853729937475,0.09637810602380814,12.254661470333389,6.880992921575526E8,0.8357628568248976,1
800,0.45625021778692165,0.09448356717557004,28.955909334304817,1.0790891080216143E9,0.7490075924733767,1
800,0.4520003397510803,0.028399460280947295,65.8364416549702,8.734744674437053E8,0.7830100324578085,1
800,0.4808918166589437,0.09673958486268343,36.03401112910978,1.1889945298086889E9,0.7331129376721649,1
800,0.4793181345449876,0.09669563738621789,21.00684228975188,9.169208065051739E8,0.7839341566362411,3
800,0.4456108506001081,0.03207259933392128,73.28587728482087,9.927883490176368E8,0.7641978065646053,1
800,0.5190859976634336,0.046367931449119236,69.86455389349784,1.1124295184501266E9,0.7586370520465362,4
800,0.46043155674667907,0.058976077525497585,67.71113236347703,1.2698835377461188E9,0.7236323057052673,1
800,0.4667106257911882,0.09602776737773104,48.08993840090584,1.3537102292239377E9,0.7111055733801648,1
800,0.46375670040813977,0.03036857890875886,74.97980681859607,9.648114059452671E8,0.7686902783361704,1
800,0.4500547042762819,0.02591679599485641,67.96800232818948,8.468453983595307E8,0.787921798228061,2
800,0.4531059605163167,0.03554422287078517,72.98876969497869,1.0412990012870495E9,0.7560002301467464,1
800,0.5172451520728348,0.09365053428503634,83.1278231774622,1.6210133471757567E9,0.6754386585177287,1
800,0.5006878102529183,0.09732991894181173,44.76775060181371,1.2963157780951052E9,0.7188915561346674,1
800,0.5646457839625274,0.09362166845781382,78.02177338442843,1.5569651986297717E9,0.6916691664837971,5
800,0.5555308781979095,0.09547599193675727,79.84341563595076,1.5887454045317879E9,0.6838237513299639,2
800,0.5270792865993232,0.09391567177192056,71.88008980449514,1.530102484275846E9,0.6878810166284877,1
800,0.5286972299200423,0.09395830777334485,70.94893959020678,1.519038863200285E9,0.690214923953879,1
800,0.5296486920020986,0.09515827823978389,55.04208997239227,1.3826533404030945E9,0.7094238089580921,1
800,0.5366642823639638,0.08817309787684868,100.0,1.6838131701277688E9,0.668167889957097,1
800,0.5260811092084207,0.08992272692379147,61.92985434972063,1.4163288971346126E9,0.7024065038100951,1
800,0.4661882003269995,0.0988976762967491,43.27400778839205,1.312893728277382E9,0.7156371391018693,1
800,0.4932582619889855,0.09356249237480306,84.8661013588085,1.649166348919403E9,0.67438848196762,2
800,0.4857317900374748,0.0969145440489368,47.7367066904441,1.3351539440562792E9,0.7115516416759742,1
800,0.4590359642029684,0.05283159154866131,64.31868140911607,1.1798699349226527E9,0.7354444080823334,1
800,0.4546801907482587,0.035449594350305966,70.21327591675166,1.01723818183918E9,0.7595782039122193,1
800,0.5574543964525671,0.09444535126555928,97.14811915973115,1.700444035362408E9,0.6698667983937355,3
800,0.4545657477213678,0.03047492192778524,69.59039160451344,9.35065613870226E8,0.7729260542371985,1
800,0.48684291970959837,0.1,61.029217508650895,1.4968413937679915E9,0.6914470697220649,2
800,0.5194095366112041,0.0848265159803381,100.0,1.6692345212836335E9,0.6698555889926654,1
800,0.4755035239563403,0.09669970156766186,33.97913314975525,1.1600592658609166E9,0.7369244134424457,1
800,0.5336183862447484,0.0904231222009992,78.4362982842468,1.5523161807038326E9,0.6854327297178723,3
800,0.5363748918484873,0.09371585772190942,99.84124923748868,1.7252320272715483E9,0.6638703943194394,1
800,0.45040316693644583,0.03261804540395629,67.04008062356125,9.520843273469317E8,0.7706827866959172,1
800,0.5381085709988862,0.1,57.00203182782395,1.428695909166511E9,0.7062821378159942,2
800,0.44882088434872247,0.025107297306154977,67.81971582023259,8.329274415175221E8,0.7905262608484357,3
800,0.494546339326954,0.09519696073761422,84.69412041653537,1.6596951134152567E9,0.6730477033031933,3
800,0.4852492432357785,0.09691505580506674,47.86920008524081,1.3409968024160016E9,0.7112864420338908,1
800,0.5259446002421604,0.017468207791516355,53.73962676429437,5.663364341988215E8,1.0394676404446088,3
800,0.5587245005560685,0.09507780826329841,83.29730784015604,1.6066720824136386E9,0.6818557759252366,1
800,0.5289418290499409,0.09466810916837515,56.7798847989508,1.3993435188711548E9,0.7060653812144558,1
800,0.5188743481410131,0.04703731194623026,70.014253581536,1.1270279343772836E9,0.7518676380772586,2
800,0.5552957279608521,0.09564235271244988,79.94596456729488,1.5905530600546665E9,0.6830526210185354,1
800,0.47510906036540723,0.09969028351923895,58.795249520499716,1.481620085584381E9,0.6944055138473817,2
800,0.47703511069654264,0.09670131166414529,33.47655644235319,1.1566654034726262E9,0.737387900434635,1
800,0.45479762952742503,0.030910849435337714,69.48490142874789,9.426382963710024E8,0.7717515947366691,2
800,0.4871585655252952,0.1,57.62343698466213,1.4652821673151674E9,0.6946909279830903,1
800,0.4766054688252207,0.04637610605508117,69.99442968084117,1.1427331639380248E9,0.739595119380423,3
800,0.4774780370694387,0.09684426445545177,44.647570476949426,1.3060376479943433E9,0.7160306171215599,1
800,0.500417233105824,0.09719123651641459,60.653067343514635,1.4671933295756242E9,0.6933068417241022,1
800,0.48101025123517155,0.1,55.68512632615743,1.450355176879469E9,0.6967688678132993,4
800,0.451424740799262,0.03674656906065351,70.50886827094709,1.0380474662744489E9,0.7568560570167026,1
800,0.538709899623134,0.09368659845004226,97.94362691507794,1.7117740116410646E9,0.6659347512092858,3
800,0.45285333733672894,0.03574146525111379,70.48153124171371,1.0252782070077802E9,0.7586302978269173,1
800,0.5642614300148935,0.0998671048126058,97.32210729657226,1.7344221532907944E9,0.6657520284198015,3
800,0.5435984070617434,0.09793027541683103,100.0,1.750026638070525E9,0.661410096223839,1
800,0.47444820549601535,0.09421038156152389,9.531428412851287,5.779667698949714E8,0.9354461111087882,2
800,0.5290870150621245,0.09479768864091179,60.635212362723856,1.4371384047483413E9,0.7009215162528744,1
800,0.5252792721993477,0.08934886821744943,59.49559015015972,1.3894827922583797E9,0.7083747206113502,1
800,0.5320324883442529,0.09083883324620248,85.70676661583428,1.611517577564441E9,0.676838177282904,1
800,0.5338104604075543,0.09128287731796031,100.0,1.7104081343467922E9,0.6654264900548212,1
