evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.0692337652909932,94.51809351305633,2.163149820090089E9,0.9726478274096911,7
1000,0.4235744778684376,0.0,86.31584647275035,3.790922988358639E8,1.1750392480622953,1
1000,0.5387762040089887,0.1,100.0,1.7673280142477584E9,0.6598868574759612,1
1000,0.648177472066485,0.09873152907137976,6.695181635664759,4.8874427683743477E8,1.7334276001360869,4
1000,0.44773668768786934,0.012222844593148636,66.20275126848011,5.573082626460152E8,0.8620936160761742,1
1000,0.4217674379765665,0.004492454194048294,83.45754808761096,4.415762208070784E8,0.9105478693157527,1
1000,0.4537356582086107,0.015561595456598723,72.4025867649498,6.572657305799396E8,0.8299401171425635,2
1000,0.47444820549601535,0.09421038156152389,9.531428412851287,5.779667698949714E8,0.9354461111087882,2
1000,0.4475268280324425,0.020308661805789566,69.35215871744161,7.492407757438073E8,0.8089950025843741,1
1000,0.4458858634076878,0.010783866937674648,65.96641497650823,5.2596735347223574E8,0.8710134260470561,1
1000,0.4671908029537733,0.0,74.99516301828028,3.83500315425596E8,1.135135182372947,2
1000,0.4472306076858312,0.01863971845946395,68.05522355849016,7.067872348786079E8,0.8155367520469289,3
1000,0.45031429200454787,0.022751675457536754,67.90904677028794,7.883889034696634E8,0.7989256767604926,1
1000,0.4808918166589437,0.09673958486268343,36.03401112910978,1.1887409840263243E9,0.7332254484031926,2
1000,0.47456078528446793,0.0677507595467904,69.83686820572787,1.3537284400354803E9,0.7102552130864941,1
1000,0.44443722154348286,0.017431479344961316,68.48093600915644,6.873327005211741E8,0.8199392772403253,2
1000,0.4375705566898381,0.028659255433577103,68.06331279060255,9.081445179709454E8,0.7794617924289812,1
1000,0.47465288130383254,0.1,36.53034657435181,1.221742385055701E9,0.7276739085775619,1
1000,0.45625021778692165,0.09448356717557004,28.955909334304817,1.0790891080216143E9,0.7490075924733767,1
1000,0.4520003397510803,0.028399460280947295,65.8364416549702,8.750094072130966E8,0.7831894418077749,2
1000,0.5296486920020986,0.09515827823978389,55.04208997239227,1.3826533404030945E9,0.7094238089580921,1
1000,0.4500547042762819,0.02591679599485641,67.96800232818948,8.468453983595307E8,0.787921798228061,2
1000,0.44738134936950813,0.028273872255592077,66.67228718427265,8.832798676217538E8,0.7820295176818377,1
1000,0.45490194083812613,0.04116384064633719,70.62016292233761,1.094551099780442E9,0.7479589282506602,1
1000,0.4774780370694387,0.09684426445545177,44.647570476949426,1.3060376479943433E9,0.7160306171215599,1
1000,0.5015001038450702,0.09720742038943284,67.17978669892952,1.5301198882693794E9,0.6858909496400578,1
1000,0.5366642823639638,0.08817309787684868,100.0,1.6838131701277688E9,0.668167889957097,1
1000,0.46064430905082104,0.057050777479196436,68.05026258172818,1.2512091520780568E9,0.7254859939273838,2
1000,0.4458584272594278,0.016651706861977762,68.767382023908,6.694525832328038E8,0.8236272113690992,1
1000,0.4780576098275596,0.09706381780520196,32.1091440401965,1.1305183718005233E9,0.7419871286047625,4
1000,0.47989154185220084,0.09646308007655297,38.493796911696364,1.2259479454687266E9,0.7269167619540389,1
1000,0.45491778034514585,0.03562815349603382,69.04576194196855,1.0125420727690108E9,0.7609059784288708,1
1000,0.5260811092084207,0.08992272692379147,61.92985434972063,1.4159898414612863E9,0.702767548979787,2
1000,0.5574543964525671,0.09444535126555928,97.14811915973115,1.700444035362408E9,0.6698667983937355,3
1000,0.4464454640086706,0.02885986540878198,70.1844688946133,9.204935906740788E8,0.7751999425424003,1
1000,0.5336183862447484,0.0904231222009992,78.4362982842468,1.5523119699020753E9,0.6856109055584054,4
1000,0.5289418290499409,0.09466810916837515,56.7798847989508,1.3993435188711548E9,0.7060653812144558,1
1000,0.4925734334073927,0.09747422407881913,64.10268696534933,1.5063001550258152E9,0.6900269258133397,1
1000,0.44587271739012396,0.032241729389898464,73.12354260347705,9.958722980141923E8,0.7642049194409788,1
1000,0.48709925765715467,0.08823882486948323,46.671058579353655,1.271237684100858E9,0.7206144806971144,1
1000,0.4766054688252207,0.04637610605508117,69.99442968084117,1.1427331639380248E9,0.739595119380423,3
1000,0.5297325170934293,0.08868347164019122,84.4745997924698,1.5864459515832965E9,0.6805255517450873,3
1000,0.45779277437662663,0.0914221418068249,28.659136187978774,1.0579913318745813E9,0.752173350015695,1
1000,0.5136912176712993,0.09364169818126722,80.3965564498898,1.6009947623880167E9,0.6776864142104243,2
1000,0.538709899623134,0.09368659845004226,97.94362691507794,1.7117740116410646E9,0.6659347512092858,3
1000,0.5194095366112041,0.0848265159803381,100.0,1.6692345212836335E9,0.6698555889926654,1
1000,0.4488617731305353,0.02477917108043296,67.06698291243238,8.217423545002872E8,0.7929042931687362,1
1000,0.5297136022100336,0.08896591768763802,75.18996471223414,1.5210392570951724E9,0.6884539054286393,1
1000,0.5130958066832243,0.0921138784817374,85.76614623558169,1.6333244699403257E9,0.674259537327531,1
1000,0.48249220731935544,0.0869132772881756,48.30775318123654,1.2862738050112832E9,0.7179764907477377,2
1000,0.45487428846023015,0.030796634412450688,76.29566608363162,9.86197544506781E8,0.7646677425890502,1
1000,0.45285333733672894,0.03574146525111379,70.48153124171371,1.0252782070077802E9,0.7586302978269173,1
1000,0.49989603297428914,0.09718962257891543,60.57366736043269,1.4691084864755719E9,0.6932119186646098,1
1000,0.45040316693644583,0.03261804540395629,67.04008062356125,9.515497350732341E8,0.7709284246111989,2
1000,0.4545657477213678,0.03047492192778524,69.59039160451344,9.35065613870226E8,0.7729260542371985,1
1000,0.5172451520728348,0.09365053428503634,83.1278231774622,1.6210775355256128E9,0.6756445480632652,2
1000,0.5363748918484873,0.09371585772190942,99.84124923748868,1.7252320272715483E9,0.6638703943194394,1
1000,0.46375670040813977,0.03036857890875886,74.97980681859607,9.648114059452671E8,0.7686902783361704,1
1000,0.4549624652002604,0.03063401523540999,74.73564385958402,9.72946488821134E8,0.7666552092752783,1
1000,0.5381085709988862,0.1,57.00203182782395,1.4279358883449006E9,0.705195422478515,3
1000,0.5259446002421604,0.017468207791516355,53.73962676429437,5.663364341988215E8,1.0394676404446088,3
1000,0.4480589845549804,0.022648508949127528,70.3424181468066,8.040805925232222E8,0.7960381011846004,1
1000,0.494546339326954,0.09519696073761422,84.69412041653537,1.6596951134152567E9,0.6730477033031933,3
1000,0.5320324883442529,0.09083883324620248,85.70676661583428,1.611517577564441E9,0.676838177282904,1
1000,0.47757962891962613,0.08178885872847702,48.26951328228228,1.2568139284067395E9,0.7230758882757927,1
1000,0.44882088434872247,0.025107297306154977,67.81971582023259,8.329274415175221E8,0.7905262608484357,3
1000,0.5190859976634336,0.046367931449119236,69.86455389349784,1.112827629824339E9,0.7578592587700863,5
1000,0.4852492432357785,0.09691505580506674,47.86920008524081,1.3409968024160016E9,0.7112864420338908,1
1000,0.48536483218791593,0.09455513233451285,48.41144504365911,1.3341053000987034E9,0.711519981463819,1
1000,0.5218791728318186,0.1,72.06845354431825,1.5749009813332763E9,0.6812857557157994,1
1000,0.4741648433827593,0.09452947542587031,35.618048699361516,1.178070419843681E9,0.733413476294561,1
