evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0622085268906876,0.012765866047384253,66.7513212654488,1.2606946221634018E9,0.892498909181703,1
200,1.7342554242318178,0.0991794842096389,30.790096134858704,2.518996379055367E9,0.24369222817118744,1
200,5.133433749481771,0.01564790507527901,79.63048730776488,3.689614727508063E10,2.8614041660652862,5
200,5.100997874464753,0.015574583531874278,79.88171883038751,3.680095658895437E10,2.8653072260060677,4
200,0.9947214740241697,0.02357984089551588,67.66707137496873,2.0516930884900832E9,0.3776466159630472,1
200,1.152152229520543,0.022371922415984673,63.469365629516226,1.6750415800146527E9,0.46331604701504975,1
200,1.1807724061677356,0.022898993310847774,67.08220465423817,1.7632003283617368E9,0.4187876871653602,1
200,1.0878285061949096,0.02184715624746334,50.73171865556627,1.4325324415166616E9,0.6496547162175075,1
200,1.036905366272927,0.018252987342156787,64.782828504414,1.5565847311969986E9,0.5776609621726563,2
200,1.0955872336943784,0.02236522720057015,66.56345817102725,1.813786535323287E9,0.42009564282624967,2
200,1.156877900223345,0.022123527066334032,72.8090442681921,1.8705744658469636E9,0.3838346639730172,1
200,1.5830553654089994,0.020760715876063044,100.0,1.8968613600226383E9,0.40196279258885254,2
200,1.5905383495591865,0.020860300646755682,54.020476732181436,1.5999050591683462E9,1.0384744417771745,3
200,0.9813766584563934,0.02108060332706853,56.897011126710275,1.6343767074561107E9,0.5523468680881278,1
200,1.0787686846136115,0.022513962174760815,66.71551975979068,1.8461977359333124E9,0.4142972864018999,2
200,1.0830379130735504,0.022492670918820953,66.57901361504172,1.8389920995789275E9,0.41435541408783627,2
200,1.0145642121788305,0.023529602502356046,66.92461258656745,2.0057439594496741E9,0.38311967187817875,2
200,0.9838065042919493,0.021132257941579552,49.21594188331085,1.4702339148276415E9,0.6713051841315718,2
200,1.0342759516814704,0.02219476862852138,49.283569943563,1.482551985948744E9,0.6324820678503723,1
