evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.073529685141989,0.011310331061980176,62.88923456464261,1.2138444638000154E9,1.091678210146584,2
400,1.7202065127405923,0.1,65.55642221381503,3.783864363752017E9,0.14789378656624377,2
400,1.036905366272927,0.018252987342156787,64.782828504414,1.5533412760206566E9,0.5775674334903781,6
400,1.137717253696563,0.021732460563962875,52.070653030254405,1.4164532812616785E9,0.6464775858984388,1
400,1.7541867455702151,0.1,36.23879269568216,2.786048837427097E9,0.19140690940990837,1
400,1.697150859888433,0.09899618703815401,65.42593785535185,3.7776023101485395E9,0.15134145633910176,3
400,1.1439871954119472,0.02258640116313573,81.57972477413277,2.111865830394636E9,0.32016361808865595,1
400,1.0984267782144657,0.026936845669182103,71.40230776590043,2.254050452494844E9,0.302479233082861,3
400,1.7173153757524786,0.09991957212292468,31.451360847854506,2.571274317014041E9,0.22706712532489945,2
400,1.6658679573087052,0.08087745590839335,32.69309656193923,2.299020377299055E9,0.28227392902403686,1
400,1.8463250320103233,0.1,35.3201538400693,2.6940600010590973E9,0.22678828869515202,1
400,1.7487137320872748,0.09525041519380639,30.473283925314227,2.4255792523934603E9,0.2705791502754899,1
400,1.080732290087181,0.02389658081210033,68.21145486869248,1.9787046976168568E9,0.3721899487114679,1
400,1.156877900223345,0.022123527066334032,72.8090442681921,1.8702188107377887E9,0.38365845880082106,4
400,1.54674805651812,0.06505426631807192,33.794115635102116,2.0439406244849179E9,0.32690358565258554,1
400,1.0622085268906876,0.012765866047384253,66.7513212654488,1.2606946221634018E9,0.8925762182699836,3
400,1.0663356920658755,0.021555351793923375,52.03444118430105,1.4685828286259625E9,0.6253231899142321,1
400,1.186463503845021,0.020894335295849116,71.70605583722032,1.7257406053476884E9,0.4359553542380782,1
400,1.8112138589880487,0.1,35.82114112341624,2.738689921937636E9,0.20982996270411458,2
400,1.7390642510500665,0.09918888936010532,30.09917104130365,2.482488104845815E9,0.256818506740518,1
400,1.7342554242318178,0.0991794842096389,30.790096134858704,2.518996379055367E9,0.24369222817118744,1
400,1.0522580245656188,0.01989773768831041,48.766361296781504,1.3452701866510248E9,0.7570133771048622,1
400,1.1807724061677356,0.022898993310847774,67.08220465423817,1.763161891945147E9,0.4201038445068891,2
400,1.1465144086790495,0.01988939547194369,63.36167540701807,1.5210170446087587E9,0.5599416138553404,1
400,1.2989847186450343,0.02290992541959192,68.02098659838629,1.667760223367341E9,0.44736796741711393,1
400,1.156909200841295,0.022129276747510133,100.0,2.4296889835871167E9,0.2643149278790425,1
400,1.241756616435231,0.021690053867521514,67.03283438934469,1.6212607731122413E9,0.47461050862175674,1
400,1.1467714932523603,0.021553533374556063,53.61651014556017,1.4247155470883064E9,0.6327868036934214,3
400,1.1662438922077025,0.022812793001709297,68.64532293413671,1.807207613511311E9,0.4047967940607117,1
400,1.080836082799652,0.024690510679412237,66.7608150257278,2.0042451787071605E9,0.36253550023628534,2
400,1.0342040696630381,0.01957247071347451,49.792725462409244,1.3639887608313484E9,0.748189870248914,2
400,1.1365792703291253,0.021733074548464952,51.01677409299726,1.3965083620369313E9,0.6601705703297834,1
400,1.0927478208640693,0.011470116607602984,72.4617616318892,1.2401298484829714E9,0.936461965368641,1
400,1.0830379130735504,0.022492670918820953,66.57901361504172,1.8347611636761532E9,0.4143726494375786,3
400,0.9813766584563934,0.02108060332706853,56.897011126710275,1.6343767074561107E9,0.5532345711661383,3
400,1.093641498589938,0.011542771391693097,66.73073926160791,1.217777007929955E9,1.017953679088813,1
400,1.155865532455322,0.023811929649450465,53.86242419087392,1.533903503878729E9,0.5473845703145879,1
400,1.080867985844254,0.024570794092997894,66.76670905470716,1.998862938209479E9,0.36284452985326243,1
400,1.156172916441288,0.022811882252402466,68.20177153301884,1.81584223121319E9,0.4027960787744819,2
400,1.2285107245268512,0.0253274499256615,66.6297569221387,1.863506209762512E9,0.3740477417225701,1
400,1.0874836812746884,0.021008698050507802,51.21455259053483,1.4078013185575807E9,0.6692382258058904,3
400,1.1847142737383711,0.01741364083741794,76.08357224038086,1.5467303604259124E9,0.5357092281570011,1
400,1.1909209250520567,0.01958961542139384,73.42389665993744,1.64796697210839E9,0.4729652166863355,1
400,1.1701662450268657,0.02210493995847436,72.61322114378976,1.8501010283210433E9,0.38678269941908733,1
400,1.0523495724701983,0.01938626255967689,49.986491459717655,1.3524812198738694E9,0.7516571711233966,2
400,1.0787686846136115,0.022513962174760815,66.71551975979068,1.8457173982844841E9,0.4141698356681298,3
400,1.285690156040621,0.022833505504287276,67.62595872764201,1.6608450026803946E9,0.45123849516683967,1
400,1.2145422609942333,0.02175112458040815,67.02872710304273,1.6536296667898471E9,0.4649092063163252,1
400,1.0955872336943784,0.02236522720057015,66.56345817102725,1.813786535323287E9,0.42009564282624967,4
400,1.0570694724170318,0.019684129370204487,49.038083883064296,1.3482963446719978E9,0.7542404425608908,1
