evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.073529685141989,0.011310331061980176,62.88923456464261,1.2141403883198173E9,1.0915390966467127,3
500,1.036905366272927,0.018252987342156787,64.782828504414,1.5533412760206566E9,0.5775674334903781,6
500,1.721634937942211,0.1,65.06454655247643,3.7693492270710053E9,0.1477564519104088,1
500,1.7202065127405923,0.1,65.55642221381503,3.7824416005982866E9,0.14778235096107523,3
500,1.6613592102963581,0.1,33.788087934175465,2.74892593542979E9,0.1908992563094476,1
500,1.5753166408166195,0.1,40.60630165913641,3.150821896058806E9,0.1646303411595129,1
500,1.7196647926932265,0.1,64.9805311389159,3.7691735579924955E9,0.1481766633981467,1
500,1.7268627222486719,0.09442884789096417,38.73968377252925,2.826177655216826E9,0.18526719310566395,2
500,1.6634151985550283,0.08389561626085269,32.669570388745214,2.365261590525419E9,0.26435734265589433,1
500,1.2984290548260287,0.02701886810487394,68.03488156867567,1.9305138647005453E9,0.34551681899741254,1
500,1.0984267782144657,0.026936845669182103,71.40230776590043,2.2544639644077463E9,0.30248912542186185,4
500,1.2804539264500139,0.02722721367920727,76.06106713384322,2.163340220684779E9,0.28756334912874976,1
500,1.080836082799652,0.024690510679412237,66.7608150257278,2.0047072383374836E9,0.36336373839947944,3
500,1.156909200841295,0.022129276747510133,100.0,2.4296889835871167E9,0.2643149278790425,1
500,1.1439871954119472,0.02258640116313573,81.57972477413277,2.1164607893890963E9,0.31839850838847955,2
500,1.54674805651812,0.06505426631807192,33.794115635102116,2.0482040531830106E9,0.3276937527625353,3
500,1.5474628414357705,0.06938540044918289,35.05758277162135,2.2347409116454206E9,0.27266067803562055,1
500,1.7384859641323358,0.09919882183614404,30.259823650792285,2.4808987495886803E9,0.2517951609947913,1
500,1.156877900223345,0.022123527066334032,72.8090442681921,1.8698631556286135E9,0.38367211363391845,5
500,1.0717689579775034,0.01959743721462549,49.03020805521478,1.330525489062022E9,0.7666559767389048,1
500,1.5519475559736429,0.08204062828368491,40.741714999399505,2.806789425824107E9,0.18639443544296527,1
500,1.7367524400917247,0.1,32.40988680890587,2.613502888450441E9,0.22085244427533535,1
500,1.1465144086790495,0.01988939547194369,63.36167540701807,1.5210170446087587E9,0.5599416138553404,1
500,1.1662438922077025,0.022812793001709297,68.64532293413671,1.807207613511311E9,0.4047967940607117,1
500,1.721888652122573,0.1,33.368894001748465,2.6776249054599075E9,0.2081095856936827,1
500,1.0658110870688604,0.014190116994790997,62.885772262292335,1.2851535903267233E9,0.841333699210089,1
500,1.3836258178355199,0.023120950302304627,66.43586222036157,1.5800941519369273E9,0.505019724084707,1
500,1.8112138589880487,0.1,35.82114112341624,2.739522547075124E9,0.20952725398100694,3
500,1.1807724061677356,0.022898993310847774,67.08220465423817,1.763161891945147E9,0.4201038445068891,2
500,1.7342554242318178,0.0991794842096389,30.790096134858704,2.518996379055367E9,0.24369222817118744,1
500,1.7172773716170744,0.09991942230297239,33.71132770809514,2.68425594789924E9,0.20598086446209102,1
500,1.1682408947395262,0.019644316490659956,62.93527147103027,1.4793376200560656E9,0.5779810774847901,1
500,1.7173153757524786,0.09991957212292468,31.451360847854506,2.571274317014041E9,0.22706712532489945,2
500,1.3209889111438557,0.023691434570156183,67.9102377194741,1.6890880709143744E9,0.43816113597803963,2
500,1.241756616435231,0.021690053867521514,67.03283438934469,1.6212607731122413E9,0.47461050862175674,1
500,1.0342040696630381,0.01957247071347451,49.792725462409244,1.362730195878078E9,0.7485465236263374,3
500,1.1070617169625858,0.015118510138793513,76.43540533239884,1.459186696577755E9,0.6176244071283726,2
500,1.2989847186450343,0.02290992541959192,68.02098659838629,1.6688661098079133E9,0.44860633381955395,2
500,1.186463503845021,0.020894335295849116,71.70605583722032,1.7257406053476884E9,0.4359553542380782,1
500,1.718035431130453,0.1,30.9579661868862,2.5429884742027845E9,0.2342681360677228,1
500,1.1467714932523603,0.021553533374556063,53.61651014556017,1.4247155470883064E9,0.6327868036934214,3
500,1.2560361438490553,0.02181969355680096,67.96099000389198,1.63519667039575E9,0.46953153767456574,1
500,1.088852566464026,0.011439738030474612,72.429700597224,1.2393994310007408E9,0.9390156864651704,1
500,1.0622085268906876,0.012765866047384253,66.7513212654488,1.2606946221634018E9,0.8925762182699836,3
500,1.1185807425247092,0.02076275581390853,52.007315092781,1.3854225106562023E9,0.6782105722911513,2
500,1.0830379130735504,0.022492670918820953,66.57901361504172,1.8347611636761532E9,0.4143726494375786,3
500,1.733585292566429,0.09919106441455577,32.3319352864353,2.601583096500898E9,0.22438234143526922,1
500,1.0874836812746884,0.021008698050507802,51.21455259053483,1.4078013185575807E9,0.6692382258058904,3
500,1.1856893273427525,0.020942491053930052,72.40421980443587,1.7426378942446265E9,0.42866950397401543,1
500,1.1701662450268657,0.02210493995847436,72.61322114378976,1.8501010283210433E9,0.38678269941908733,1
