evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.3462759394145873,0.06169119670245065,35.58790518836829,5.161767710022922E9,0.6295418638683187,1
100,7.383054022829938,0.0737907635676764,36.43523771944214,1.1828444598169317E9,1.6171231975404652,4
100,8.884923253204292,0.09371740164476752,45.095340633353445,1.1671794598033376E9,1.5695209941548802,1
100,10.0,0.07531316532697052,21.968820426735736,9.341034380336185E9,1.5125722405979025,4
100,1.3868083548479966,0.06512663308025377,22.729446048724185,3.618456175481595E9,0.7227782685784783,1
100,6.487482601985453,0.07888709973898432,73.12839492979529,1.18825922977018E9,1.599375542567849,3
100,1.35968014554811,0.05725401037003922,35.51308247862528,4.81371550126246E9,0.6472683965899714,1
100,7.5404373242448,0.05315028992668347,43.7305767495499,7.576543760301992E9,1.2599635831988332,3
100,0.5632073053753621,0.06108441741131165,34.85484556017212,5.919512335846558E9,0.7958274550502307,2
100,7.395235277310731,0.09379115980498225,47.87808999698596,1.1692466240510323E9,1.5685621509630026,1
100,7.394842927500771,0.09391669586831095,47.9100604424753,1.1692481211147041E9,1.5682964652028069,2
100,8.49221407366756,0.1,80.9216988957079,1.171994577187385E9,1.5525903474527338,1
100,8.136277609887863,0.1,93.33345952409839,1.173339698602413E9,1.5520065070725377,1
