evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,10.0,0.07531316532697052,21.968820426735736,9.342475503134647E9,1.5126531686382136,7
200,1.346715461588401,0.06498621094383826,35.59865323832619,5.3959483304382105E9,0.616478000374296,1
200,7.383054022829938,0.0737907635676764,36.43523771944214,1.1828444598169317E9,1.6171231975404652,4
200,10.0,0.1,40.898479449865725,1.1599056731297252E9,1.557365975347215,1
200,1.3868083548479966,0.06512663308025377,22.729446048724185,3.618456175481595E9,0.7227782685784783,1
200,1.3702625882701667,0.02416213823808082,34.33944010485952,1.8739374574928741E9,0.9112457844785191,1
200,1.958829909429602,0.05748779162850936,33.47843471430035,4.294732484852086E9,0.7170602732099741,1
200,1.3313502037173683,0.0300308148909519,36.79604744154776,2.6019868411475806E9,0.8094357825131022,1
200,1.8959763222689305,0.06326875600662761,21.679931760365104,3.1505470420719137E9,0.8081833571961902,1
200,1.3462759394145873,0.06169119670245065,35.58790518836829,5.163193446970588E9,0.6291062763182975,2
200,1.449061082505554,0.06487197894022383,13.748595392886644,2.0362707112823966E9,0.887540581179578,1
200,1.3872415489482162,0.065085209618481,22.401497023516445,3.5527678271210656E9,0.7273071006134827,1
200,1.370986158240728,0.03986473225125423,34.31800609277388,3.2842817463022223E9,0.7469656064098669,1
200,1.4540123493659651,0.06440742791497149,15.023321439699657,2.272775391768742E9,0.853326820016504,1
200,1.554080454417347,0.05645265074068542,36.229817475253654,4.697388603086005E9,0.655528773332876,1
200,1.3591400485449845,0.030531869984241934,35.54672146680889,2.5180120703679113E9,0.8194895126998992,1
200,1.4547624055393142,0.06441530180935767,15.823929106053624,2.353015164384225E9,0.843183605650014,1
200,1.544837435758624,0.05263435906198406,35.641115123434005,4.376098581098981E9,0.6758094684176567,1
200,1.4575228187622256,0.05445073839069027,35.58548324273796,4.550076202011123E9,0.6619635200589031,3
200,1.35968014554811,0.05725401037003922,35.51308247862528,4.816107644668538E9,0.6472683965899714,3
200,1.7593175250352953,0.06327049546849293,22.112544985983146,3.2289335285639634E9,0.7817843375843881,1
200,1.3597797546347212,0.0577980043771588,35.52238606618528,4.871093981451458E9,0.6437665963371384,1
200,7.116935360556406,0.1,45.57854406553885,1.1633796153326526E9,1.5559989432847994,1
200,6.919408979657908,0.1,39.919711187456805,1.1617937161518257E9,1.5569734974766827,1
200,6.951427354417497,0.0994356559356134,38.89955774914409,1.161636243725406E9,1.5584890645440133,2
200,8.432283036510565,0.09033696517963491,46.099722467396965,1.1705414185590348E9,1.576515618075105,3
200,8.136277609887863,0.1,93.33345952409839,1.173210469672491E9,1.5520092850020122,3
200,8.49221407366756,0.1,80.9216988957079,1.1719189211171117E9,1.5526071410371576,2
200,1.177972872434264,0.06094473794865101,5.211260193191478,1.1635746062862864E9,1.2422435955601527,1
