evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,10.0,0.07531316532697052,21.968820426735736,9.342475503134647E9,1.5126531686382136,7
400,1.4234944207496159,0.05762877758390668,43.118049226843816,5.612970695027786E9,0.6004982007446382,2
400,0.8023286592502499,0.019859503206620416,12.600349911293717,1.1396723781303318E9,1.2932851823061426,2
400,1.042093630095116,0.06478170765287138,11.175615121490816,1.8279955457993503E9,0.9206552450274358,1
400,1.390886352611069,0.060277633769984254,21.344956838161163,3.1019282793004875E9,0.7625800312499413,3
400,1.329757928743938,0.06424788464991328,25.132095556287588,3.951254185040361E9,0.6994824803837916,4
400,1.370986158240728,0.03986473225125423,34.31800609277388,3.283180688689739E9,0.7469656064098669,3
400,1.346715461588401,0.06498621094383826,35.59865323832619,5.3959483304382105E9,0.6169281334382021,3
400,1.36396333933253,0.02447509513464929,29.133886533017087,1.5901914274281952E9,0.9725711767757279,2
400,1.3700741356694046,0.0367273256772563,34.39305090654584,3.0043872633300314E9,0.7704508423445416,1
400,1.3259173608510022,0.06472375554286823,21.88651960318531,3.506673134050911E9,0.7300608804975967,1
400,1.367246302350549,0.024578920032700145,30.525320268591845,1.689250516640928E9,0.9494712086456869,1
400,1.3462759394145873,0.06169119670245065,35.58790518836829,5.163193446970588E9,0.6291062763182975,2
400,1.1348117471858867,0.06480315869410834,17.222062503356202,2.8470789672920246E9,0.7876750604859186,1
400,1.5236621694360961,0.057171860712410386,41.41084129342572,5.313473411201643E9,0.6157527329110165,1
400,1.1595590490020156,0.06480873102801282,13.51279791909999,2.1434830455683794E9,0.8648234154818344,2
400,1.3713946539296766,0.040590942525701904,34.42031948447446,3.36407647517767E9,0.7413533079658486,1
400,1.5488885723281083,0.05259501113052916,48.026548291300614,5.5735773261307535E9,0.6007901560859003,1
400,1.3327629877986045,0.025073683104333062,20.133345382033568,1.2752574820691068E9,1.0997235438400885,2
400,0.8280470373904101,0.03125129148994558,17.48963592970676,1.4326801887994614E9,1.0408405226263862,1
400,1.5230990190021703,0.05758043556149979,36.89962830428857,4.882911941624018E9,0.6423220901748894,1
400,1.4559509346276567,0.06437743707248669,14.980398829345209,2.2658228627302346E9,0.8552284149756177,1
400,1.3338692241721908,0.06397990992311112,26.080465964217282,4.0932369998643837E9,0.6902584312778575,2
400,1.3588918382198034,0.03016314574693333,35.536370727425975,2.494597211034293E9,0.8219885353268443,2
400,1.3501861665113057,0.055328526085739155,38.35077056947254,4.995575483913948E9,0.6380594790850692,1
400,1.3899576770977111,0.04388334409463071,36.054365819435645,3.8146665474897895E9,0.7082094179970818,1
400,1.3587546727509743,0.056726218692814016,35.5141339030633,4.787232522431401E9,0.6490651392475187,1
400,1.4316874610393169,0.05347693071440893,35.289557055538104,4.449428235102011E9,0.6680930658515061,2
400,1.4575228187622256,0.05445073839069027,35.58548324273796,4.550076202011123E9,0.6619635200589031,3
400,1.3926035143451103,0.05763497433102425,37.67881546870152,5.076072378202721E9,0.6318915393321952,1
400,1.3702625882701667,0.02416213823808082,34.33944010485952,1.8713750662279387E9,0.9116110441292634,2
400,1.554080454417347,0.05645265074068542,36.229817475253654,4.697388603086005E9,0.655528773332876,1
400,1.458978390011803,0.06347080264757958,13.671130868538683,1.99444076598844E9,0.8948837280449293,1
400,1.3868083548479966,0.06512663308025377,22.729446048724185,3.618456175481595E9,0.7227782685784783,1
400,1.544837435758624,0.05263435906198406,35.641115123434005,4.376098581098981E9,0.6758094684176567,3
400,0.6353917567529357,0.029938725131225738,15.809707079111227,1.3791235671510122E9,1.087134631809506,1
400,1.3313502037173683,0.0300308148909519,36.79604744154776,2.6019868411475806E9,0.8094357825131022,1
400,1.449061082505554,0.06487197894022383,13.748595392886644,2.0362707112823966E9,0.887540581179578,1
400,1.4609136910522942,0.055265039890189875,35.692985197113984,4.62166142530737E9,0.6578309751118381,2
400,1.3804748726828082,0.04245569453696817,36.02918773944866,3.669469605538043E9,0.7191633001129123,1
400,1.3287022966275328,0.05973941647052533,25.672766798400154,3.7655662469979124E9,0.7120159316287151,1
400,1.337136866921656,0.06430300704787521,26.492439161025917,4.1581584582046647E9,0.6866251543242741,1
400,1.3592690594990475,0.029239061962498376,35.4715505076372,2.3973516826470523E9,0.8334807626996577,1
400,1.3434353457930814,0.0924572219293611,18.58606934095278,4.2889211255905013E9,0.6779483013605745,1
400,1.4547624055393142,0.06441530180935767,15.823929106053624,2.3513737971597433E9,0.8428754677606902,2
400,1.3180669541485357,0.0637556635526722,27.10611844080773,4.2375583164386086E9,0.6824569975134831,1
400,1.1309614921322817,0.0648538116351746,16.983025047686418,2.768007227281498E9,0.7952503919944831,1
400,1.320975996132649,0.031586274501307854,35.42988645191351,2.6484440053670597E9,0.804070731842539,2
400,1.3138787664909728,0.034398751901686,33.225029680000716,2.724215299717769E9,0.7962633575955255,1
400,10.0,0.1,40.898479449865725,1.1599056731297252E9,1.5573417720695626,3
