evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.27729975794461525,0.0,1.0,8.488490381860425E9,0.9739114639098385,1
800,0.9267910648105909,0.0961135269376157,73.31659720738041,2.3941017401834003E10,0.2495047111127158,1
800,0.8711116533454238,0.1,70.34949287653102,2.405153369106804E10,0.2550821831509888,3
800,1.984530405765745,0.0347689932586295,58.51675251183584,1.6085562485926212E10,0.5757562477419823,5
800,0.5644844157775813,0.1,10.42859366272624,1.3393764710294733E10,0.5470415467950914,1
800,0.4504462640705265,0.061829174668230895,6.008071006305251,9.975339099104134E9,0.7187264567850523,1
800,0.6257659283762986,0.0179539820916579,38.460963304309516,1.126570177310936E10,0.6879997110936724,1
800,0.5756669093948679,0.03452236859684049,27.782359812592336,1.2552328524181198E10,0.5853353654121354,1
800,0.42954103451113157,0.06240013020458647,2.538874350149284,9.06781555581892E9,0.8507090234056637,3
800,0.6943763885322839,0.04618076527534476,17.449186466167685,1.1904777340939705E10,0.6806042691602247,2
800,0.6872471912936904,0.04338535296624187,11.342645551689579,1.049683960724451E10,0.7995116681102115,2
800,0.592875296385452,0.031191117060457147,34.59760314611441,1.3036859761616583E10,0.5669891434809295,1
800,0.5635471581393388,0.09296932873881214,7.6233484970197845,1.1651941017034996E10,0.6312483042450607,1
800,0.5555324355925386,0.1,14.367173769908659,1.4905766547057926E10,0.49477454205608457,2
800,0.9211119312377303,0.06199836690162339,38.48955835384937,1.764620379411022E10,0.4410001531942209,2
800,0.9890632192997544,0.09093545269979436,54.03329642967263,2.1734501721893715E10,0.295405046878018,1
800,0.8605200981414132,0.1,44.23108225954195,2.1314504317334023E10,0.30659484417672656,1
800,0.5693851104243366,0.1,16.705405005130572,1.5664497875364956E10,0.4717709891162605,2
800,0.5958094332987699,0.1,13.983759829917954,1.4630970459361704E10,0.5062276438220015,2
800,0.4712663405159139,0.048136380378712776,26.906407326230013,1.420523254268123E10,0.5324600951971545,1
800,0.9186320784024088,0.05903473090349492,45.66417420905826,1.832789657017842E10,0.4132671390494468,2
800,0.6899699568297922,0.03404475853775455,13.366971118995785,1.0272981342108677E10,0.8405512985498791,3
800,0.4659006101919167,0.05356657090243858,25.291999470919556,1.4437220553043716E10,0.5267025349514936,1
800,0.7866593017444341,0.08923058800663754,17.616751891695284,1.5262260435911476E10,0.5219111761864431,3
800,0.8485302952532782,0.1,55.78161252305999,2.263422227834436E10,0.2760497598913695,1
800,0.8507580149972553,0.1,41.752507186205,2.0987600878830185E10,0.3160897055445382,2
800,0.4722993496766644,0.0503816685472441,24.964871457143822,1.3976252067009945E10,0.5384111587964154,1
800,0.8926313922826724,0.09722737514156803,61.31467207113395,2.2944263617817005E10,0.26701553691411145,1
800,0.7140648936103848,0.0787777512921699,31.586092576697965,1.797802144875343E10,0.40557614499820993,1
800,0.6254096892075289,0.05498905736150224,39.378343004056475,1.7111562399923777E10,0.42790765382372886,1
800,0.4541208827711055,0.05248929355292673,35.983734481820115,1.6368180908602133E10,0.48628530734028197,3
800,0.8122283987572755,0.1,39.060271135159226,2.064531396363489E10,0.326402171323772,3
800,0.8997612600109238,0.03229622949174711,36.96427034345061,1.347971744098279E10,0.6396691293395149,3
800,0.19580299703909537,0.038850496641101295,1.0,8.794634760905859E9,0.8676075247588739,3
800,0.5836603867647276,0.1,16.054488965979026,1.5416998090809332E10,0.4789587985294896,2
800,0.7946063591813413,0.050218808350172055,24.252775604302148,1.3743061730702469E10,0.5988087730605791,2
800,1.0207737974291418,0.09426274058886949,55.431952214982594,2.2070880037536366E10,0.28576536523639917,1
800,0.999804393710823,0.1,54.57569578234902,2.231679000511539E10,0.27798806333727255,1
800,0.6242628605450847,0.05703791524708406,39.3678925042815,1.7366383477655235E10,0.4202316062598676,1
800,0.6131271947081594,0.08068868186080691,30.952623164977403,1.81077969196392E10,0.40231155418431613,1
