evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.27729975794461525,0.0,1.0,8.488490381860425E9,0.9739114639098385,1
700,0.8711116533454238,0.1,70.34949287653102,2.4052435232349674E10,0.25510531413977144,2
700,0.9267910648105909,0.0961135269376157,73.31659720738041,2.3941017401834003E10,0.2495047111127158,1
700,0.5693851104243366,0.1,16.705405005130572,1.566625207767326E10,0.472322724336952,1
700,0.8858386069179779,0.05738108063261004,37.29856358759886,1.7003816189331114E10,0.4628396911746201,5
700,0.9003595703321987,0.1,61.24517266116538,2.310369271591018E10,0.263113940474458,1
700,0.9948988512148172,0.09146354237520248,55.75709177888297,2.1951086030342617E10,0.28894609566987994,2
700,0.6748912302883616,0.033278640775437365,13.726052282180197,1.0240592361118116E10,0.8325674970180128,1
700,0.42954103451113157,0.06240013020458647,2.538874350149284,9.06789012370324E9,0.849183410917775,2
700,0.6943763885322839,0.04618076527534476,17.449186466167685,1.1913200006021576E10,0.6799821227323513,1
700,0.6942151526236129,0.03772980996100552,16.386477477265434,1.0933320794964691E10,0.7699178058639922,1
700,0.5879808467539096,0.1,9.572062405824276,1.2692460992295109E10,0.5865798090959664,1
700,0.8322711766473772,0.1,42.00042282634191,2.104600423765438E10,0.3142947321745705,1
700,0.6854445280088726,0.09668068061553606,48.54538058800921,2.181384723648429E10,0.3129183090140271,1
700,0.9211119312377303,0.06199836690162339,38.48955835384937,1.764620379411022E10,0.4410001531942209,2
700,0.5958094332987699,0.1,13.983759829917954,1.4632946259222984E10,0.5063914898937723,1
700,0.8997612600109238,0.03229622949174711,36.96427034345061,1.347971744098279E10,0.6396691293395149,3
700,0.45846645798940466,0.05118101851138649,25.603079334743228,1.4212503560851814E10,0.5353901382233545,1
700,0.6254096892075289,0.05498905736150224,39.378343004056475,1.7111562399923777E10,0.42790765382372886,1
700,0.9003602190277055,0.023616439024108118,36.94956583737563,1.2102902675081772E10,0.7370587956824921,2
700,0.5728464922442738,0.1,14.66666694417218,1.4906080792714935E10,0.4949093502705009,1
700,0.8942145251223839,0.09838771012576983,67.22310388648377,2.3582057460227886E10,0.25691174362817815,2
700,0.9186320784024088,0.05903473090349492,45.66417420905826,1.832789657017842E10,0.4132671390494468,2
700,2.2030400775561603,0.014234090348976939,91.6213938980707,1.3061953810033356E10,0.7344515932672832,2
700,0.7866593017444341,0.08923058800663754,17.616751891695284,1.5262260435911476E10,0.5219111761864431,3
700,1.984530405765745,0.0347689932586295,58.51675251183584,1.6085562485926212E10,0.5757562477419823,5
700,0.541105824527613,0.08916899888037683,19.489674618966653,1.5944261810613712E10,0.46688384476163114,1
700,0.4722993496766644,0.0503816685472441,24.964871457143822,1.3976252067009945E10,0.5384111587964154,1
