evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.4432569817712078,0.09429360725400358,60.489242146872776,2.2028459829522263E10,0.42746947554253345,5
400,0.8936147934712773,0.1,61.89494499438953,2.3189284207441063E10,0.2621241890009936,1
400,0.27729975794461525,0.0,1.0,8.488490381860425E9,0.9739114639098385,1
400,0.9003602190277055,0.023616439024108118,36.94956583737563,1.2102682776573473E10,0.7372649363956587,1
400,0.9948988512148172,0.09146354237520248,55.75709177888297,2.1951086030342617E10,0.28894609566987994,2
400,0.0,0.09469963120613421,9.55050666006189,1.3474161720908836E10,0.8176683461614125,2
400,2.189313866576254,0.031034217447902676,59.2969156055756,1.5227623752729177E10,0.6204033150862055,1
400,0.9020076434623124,0.1,27.002210140432492,1.8513507294000164E10,0.40496837166164257,1
400,0.7937728437186969,0.09960783354651412,35.442284798569226,2.00783898500734E10,0.3429718447786851,1
400,0.8518227660191195,0.1,32.3783975507052,1.955705053841542E10,0.3625954753984255,3
400,0.6875521313442691,0.03645928062119951,13.164074769196386,1.0415222581028683E10,0.8197645537436903,2
400,0.8650956223359142,0.062482154969853924,36.748886166561775,1.7439954465831654E10,0.4433001408010089,1
400,0.8118391058947066,0.09970004876435473,37.84580211677545,2.0462789996302025E10,0.33171544832249095,1
400,0.7866593017444341,0.08923058800663754,17.616751891695284,1.526002589476369E10,0.5222984927633578,1
400,1.0583408297981194,0.0540345253557517,60.272335351859255,1.9383573353092625E10,0.38457204065297124,1
400,0.8997612600109238,0.03229622949174711,36.96427034345061,1.347971744098279E10,0.639415508576382,1
400,0.5992209278370543,0.08829516705707591,30.973519796732766,1.864057172771784E10,0.3918792908637124,1
400,0.8620767919842984,0.054685871712256764,43.82893256988328,1.7636036530754982E10,0.4341575211256736,1
400,0.39985462361991286,0.0,1.0,8.542485346092558E9,0.9314287429402482,2
400,0.8624426914845889,0.0618278653884651,36.51335388758575,1.7264051617323856E10,0.4492839882164809,2
400,0.8406141261633427,0.06068530072231713,36.521218987509485,1.7190110556964714E10,0.44968504677359294,1
400,1.3049907943155723,0.03813845933415607,51.07177315209536,1.6203845215472076E10,0.5399647363785929,3
400,1.984530405765745,0.0347689932586295,58.51675251183584,1.6085562485926212E10,0.5757562477419823,3
400,0.6899699568297922,0.03404475853775455,13.366971118995785,1.027026135775113E10,0.8446137981849933,2
400,0.596126277596427,0.1,35.98883657226869,2.032261061983101E10,0.3584178830248009,2
400,0.6856084956095355,0.09343768219790219,33.36724614013473,1.939578647314368E10,0.36361884485783974,1
400,0.8858386069179779,0.05738108063261004,37.29856358759886,1.699968708065317E10,0.4629238252014367,2
400,0.4541208827711055,0.05248929355292673,35.983734481820115,1.6368180908602133E10,0.48628530734028197,3
400,0.6656667854827326,0.09441967435450399,33.38693358019417,1.95308461812802E10,0.36193260903984265,1
400,0.4514485502903631,0.05331354721367809,37.631263621408486,1.6762270377061771E10,0.47984070418778535,4
400,0.8916090921702434,0.05612598717153139,32.674867459995326,1.603510687867823E10,0.5042528549366966,1
400,0.6883733495343952,0.036459416646445524,13.282416118762876,1.0413847464778063E10,0.8157133792279518,1
400,0.8664651909665264,0.05242178360707183,36.716384408662975,1.626444653849282E10,0.4912198279364315,1
400,0.9211119312377303,0.06199836690162339,38.48955835384937,1.764620379411022E10,0.4410001531942209,2
400,0.7957090810933732,0.06118814200348677,32.23879391238929,1.6494098024014818E10,0.4697364761903751,1
400,0.19580299703909537,0.038850496641101295,1.0,8.7893754734198E9,0.8674299441789343,2
400,3.7535888573181126,0.09879766815843567,85.01896530836389,8.891804825871172E9,1.4692328309793818,3
400,0.8479601139287102,0.1,35.92783244336614,2.01412824000145E10,0.34292631341265617,1
400,0.8624426914845889,0.0618278653884651,36.51335388758576,1.725542541129347E10,0.448897626353374,1
400,0.7863066253392479,0.09174554284919537,17.857645910118872,1.5632973162242155E10,0.5050487367449756,1
400,0.1857461806805247,0.013843301705453363,1.8549760195412763,8.530271580188328E9,0.8971997859937983,1
400,0.7965788881739959,0.1,35.85178440020096,2.016383920437905E10,0.3406990049088816,1
400,0.1919821977115974,0.03912334533707626,1.0,8.781863780418417E9,0.8685706848185106,1
400,0.7965371908900064,0.061281846763928484,32.244054787760376,1.6503398294305904E10,0.4695632317133117,1
400,0.6634624986792538,0.0945147391034515,33.38748549836491,1.953274773512838E10,0.3614098054343034,1
400,0.797650926460101,0.1,35.75093919993277,2.0157377058642185E10,0.3407256902724027,1
