evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7701225506604154,0.08986282177484155,90.24572806065535,4.196094282288297E9,0.40617074988248514,1
200,0.6283915726466915,0.025367310789609354,32.67635575324696,9.997088635522152E8,1.1019114891285067,5
200,0.011863793573944764,0.0,20.044977353694325,7.101281493183794E8,1.1029728851846203,1
200,0.30421793527707675,0.019912299973494866,50.338175563575405,1.099414690495492E9,0.6445841763018398,1
200,0.0,0.027156112583104665,100.0,3.073585280673357E9,0.5742730183221317,2
200,0.09413303078256871,0.01317146572581986,48.60454156958742,8.558701332831113E8,0.7244519489403142,1
200,0.0,0.009646884054861245,48.590414732498175,8.451759412708577E8,0.7629245230521565,1
200,0.27778211393768654,0.019988844587436355,50.168764166536995,1.1146481064717014E9,0.6434403738129182,2
200,2.2232287508637976,0.05747139116700595,42.319216490890874,2.3283726793516774E9,1.0354558296381677,3
200,0.7446360078510639,0.04893957371994487,82.53700889710008,2.790680381312311E9,0.589085485913821,1
200,0.2452343681124341,0.03738440517632216,88.78599357686917,2.833008763144376E9,0.5104104962165736,1
200,2.082086287938563,0.07570624387772852,100.0,3.6963382141013675E9,0.48273289261950336,1
200,3.3217008036381546,0.0833645830334082,56.67355911856796,3.2781758409801407E9,0.7189589509344833,3
200,1.9506660836673895,0.04323594672063627,74.81027285928211,2.5370462909749637E9,0.8741801720860676,3
200,0.940471838792346,0.07659701236488271,90.44775850257122,3.7053808023439765E9,0.44051045595431915,1
200,2.0735811103902924,0.07613376091697192,100.0,3.700988224001898E9,0.48138214982231525,1
200,0.2777821139376866,0.019988844587436355,50.168764166536995,1.111665997433944E9,0.6432262400506941,1
200,0.2725875688263635,0.04928046190783453,89.4239364381866,3.328282517346675E9,0.4833606190602311,2
