evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0717583962241906,0.09233289889764357,65.76931154457064,1.1974272323660905E9,0.21689285748035297,1
200,1.011961287481768,0.004801069376438682,94.64042962288097,1.7276907110066825E8,0.9244657816627594,1
200,2.8129500734043567,0.09647446370810042,92.00150705965804,5.099881669673716E9,1.0395402673941359,6
200,1.3769289617318603,0.053106251121365224,22.4130841096919,5.0661084943805873E8,0.6413357337859008,1
200,1.4178133864111175,0.04408301524054934,18.52048744801058,3.50311391760165E8,0.8107543747843919,4
200,0.6289989175707347,0.018672651311504362,86.00245093598346,7.72843918424243E8,0.2715210068877937,2
200,0.18670345347340156,0.0,84.16141363425287,2.6887185713108253E8,1.2298782988657293,2
200,1.0775731033952753,0.09104312037948901,66.18520082561487,1.195577666027992E9,0.2192225418343924,1
200,1.294995097209247,0.08982439447363068,34.80190616753889,1.0259914657277694E9,0.3651733340981935,3
200,1.435491388977598,0.09014668641810349,74.59853626233638,1.2683951671968994E9,0.2644687437502611,2
200,0.6289658987540426,0.09048571001063833,75.84805692901934,1.3125977518362038E9,0.2591904226187336,2
200,1.5463466824413776,0.09048921011856811,75.79059369945064,1.3064346125861847E9,0.2818826105433595,3
200,1.606576291396633,0.09039017237300154,74.30392325402121,1.3274052044185195E9,0.2959890263303597,5
