evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.606576291396633,0.09039017237300154,74.30392325402121,1.3267584909598122E9,0.29558218283759674,13
1000,0.9808451097969151,0.1,100.0,1.3381597819499865E9,0.16211084719264207,1
1000,0.935561613839079,0.0011380478773412174,100.0,6.912973928297618E7,1.3706910997578476,3
1000,0.9739039508251102,0.1,100.0,1.3399018755344155E9,0.16245694668248795,5
1000,0.9459254987866744,0.0,99.7157906853239,5.896045212831772E7,0.8300544657287638,1
1000,0.6459078625476051,0.1,18.01721294697297,8.442758605855377E8,0.25538162733632414,1
1000,0.7623638989800029,0.024149657842737794,100.0,9.213023913284235E8,0.254753483360534,1
1000,0.6344979569910127,0.013871538264928242,80.43652193405349,5.941615225020138E8,0.3123212404608267,1
1000,0.7797899510453468,0.0309063099864951,100.0,1.0162394423797168E9,0.2352229150405174,1
1000,0.6543783588757579,0.07970375744143615,30.40257968727891,9.645857108282677E8,0.23792914183779143,3
1000,0.628412057515201,0.01864930436765485,78.23336706091122,7.266764228141171E8,0.27958044703693624,3
1000,1.4178133864111175,0.04408301524054934,18.52048744801058,3.5040600031430495E8,0.8114828747925557,6
1000,0.6064100409023261,0.014984083594970799,78.90561752315973,6.353708953011067E8,0.30323555810661346,3
1000,0.6386478003013543,0.020248421720154397,87.00542944421721,8.137912288173461E8,0.2617187897113282,1
1000,0.5177768644734028,8.834230197757639E-4,79.85070995340408,1.5120202739793998E8,0.6490878711006399,1
1000,0.6495884621244524,0.08606682406868399,9.887229642380861,4.9561213786981344E8,0.35257948936847233,2
1000,0.3120888861955806,0.009811357087042172,85.98813274251913,6.802058135255356E8,0.6706838619522796,6
1000,0.48236889356871604,0.0,1.0,1.0430492592336336E8,0.6979600990895758,1
1000,0.5414139105451767,0.08758429655529892,3.335439347855197,2.3006488196047956E8,0.5018631164616368,1
1000,0.5952978833450072,0.08894543400320466,10.517160380325127,5.655803591409612E8,0.3169110322485625,1
1000,0.6230982374776084,0.0195425486924202,77.91870106006695,7.505192490723671E8,0.2761460681253404,3
1000,0.4252232274097052,0.08284082417419074,3.0174249700716054,2.7262922929441017E8,0.5007845970008927,1
1000,0.5176307191772285,0.001796302234794784,79.1353289069901,1.8300081037168065E8,0.5918185402527684,1
1000,0.5366928919174347,0.088179330663577,11.419609914462365,6.277703909002104E8,0.33041025179099553,2
1000,0.6498860660861074,0.08689679276756497,8.742445840827713,4.5535897555441695E8,0.37057018738434344,3
1000,0.6475483751090458,0.0965847479830872,13.683250849687969,6.936284007163435E8,0.28600438228713965,1
1000,0.541629575965381,0.066663350155956,5.611706698300801,2.7428133185056984E8,0.4686993407692981,1
1000,0.5412315112572739,0.09995359273655682,4.208419844594783,3.121050010110356E8,0.42896622142926477,1
1000,0.5412314077926563,0.1,4.1897103675397736,3.1270831675896037E8,0.4269856130269515,2
1000,0.5798948073901461,0.1,6.004763394760761,4.02284310734402E8,0.3768599665735181,1
1000,0.6460179456837796,0.08825153397104266,9.91817100467129,5.0618323793081707E8,0.34403803332277444,1
