evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.606576291396633,0.09039017237300154,74.30392325402121,1.3267584909598122E9,0.2956572818026306,7
400,1.2240540654966898,0.1,100.0,1.322435174252168E9,0.18070549202834366,1
400,0.6779253223899601,0.0,84.35074974985592,7.454951359658138E7,0.7046687478868747,1
400,1.2094255994308654,0.08874655765216413,99.99999934721528,1.293280935569167E9,0.19188354349065917,1
400,0.6289989175707347,0.018672651311504362,86.00245093598346,7.722879776120992E8,0.27091353136129737,3
400,0.3120888861955806,0.009811357087042172,85.98813274251913,6.809760930329853E8,0.670943466988457,3
400,0.6498860660861074,0.08689679276756497,8.742445840827713,4.5535897555441695E8,0.3702111696753796,1
400,1.4260092303289176,0.04660567963629182,23.643322726439678,4.62947363638996E8,0.6920766933114619,2
400,0.789200754820908,0.05166161012310701,93.89358762586097,1.161080388198779E9,0.1986566644525114,1
400,0.5431177379309858,0.08765699956380456,2.687124852566735,1.9238514918577415E8,0.6097660844742854,1
400,0.477419656409911,0.011580450681999591,81.12804531395186,6.031347134874167E8,0.41956060089436603,2
400,0.7748802076229371,0.052898749156293515,93.7367092855299,1.1722827764257207E9,0.19729324838122167,1
400,1.3697884916973986,0.04578078451134232,28.929834264834128,5.624467615369322E8,0.6066610136490478,2
400,0.7733493836241802,0.04777437250356183,93.6101315760435,1.1411549814156656E9,0.20275071223382043,1
400,0.7912202086182385,0.05295582407767688,99.52427970358578,1.1844342935381737E9,0.19445347514960068,1
400,0.7491813189417867,0.04632451515525159,93.19367392962363,1.1348798978336613E9,0.20411467197593638,1
400,0.7627281442335634,0.045064474558135864,93.1597964791675,1.123921449234678E9,0.20555650439751005,1
400,0.7686098811521981,0.04550134531560725,93.68995873686708,1.1271961648081362E9,0.2054354757106954,1
400,1.5463466824413776,0.09048921011856811,75.79059369945064,1.3064346125861847E9,0.2818674870862707,5
400,0.7732763920896213,0.04789411678112561,93.58389515300095,1.1398223626210341E9,0.20289673288218707,2
400,1.4178133864111175,0.04408301524054934,18.52048744801058,3.50311391760165E8,0.8107543747843919,4
400,1.213656451275234,0.0947969091232513,100.0,1.3103753864581578E9,0.18463440080191415,1
400,0.8030649494421948,0.05356358877011386,100.0,1.1874823852425807E9,0.193024504763593,1
400,0.6766033363561068,0.0,84.72751211691076,7.609123800612134E7,0.7057845437077798,2
400,1.3403802352036656,0.09540897584767263,86.38484967998706,1.2915816216588078E9,0.21974785204019245,3
