evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.606576291396633,0.09039017237300154,74.30392325402121,1.3267584909598122E9,0.29558218283759674,11
800,0.9739039508251102,0.1,100.0,1.3400369577946584E9,0.16241072687587504,4
800,0.9523060573674907,0.0,100.0,6.057681900093449E7,0.8291739601781168,1
800,0.935561613839079,0.0011380478773412174,100.0,6.912973928297618E7,1.3706910997578476,3
800,0.7680900569382398,0.042199148529185534,99.99959741964533,1.1252984545224977E9,0.20567555180217084,1
800,0.6386478003013543,0.020248421720154397,87.00542944421721,8.137912288173461E8,0.2617187897113282,1
800,0.7676655842065667,0.024241259460431555,100.0,9.219081625909889E8,0.2594351662913169,1
800,0.5185501531476713,0.004602897457412943,78.92391625811618,2.9060449697776985E8,0.48921804888401144,1
800,0.7797899510453468,0.0309063099864951,100.0,1.0162394423797168E9,0.2352229150405174,1
800,0.548510106798952,0.09311896112310813,8.893073512577477,5.3073272814781225E8,0.3410032580543502,1
800,0.6498860660861074,0.08689679276756497,8.742445840827713,4.5535897555441695E8,0.37057018738434344,3
800,0.4866078180672842,0.0,1.0,1.0200309433238314E8,0.7002707770438045,1
800,0.4601079197571133,0.05222792997882042,4.003371509580344,2.2387993383924904E8,0.5208618984036996,1
800,0.6398637568575495,0.027221280601122555,89.09405687476178,9.593353002828842E8,0.24398658401563894,1
800,0.6289989175707347,0.018672651311504362,86.00245093598346,7.722879776120992E8,0.27091353136129737,3
800,0.6062344413849146,0.01744463529756941,82.17106644118712,7.264586113985791E8,0.2845075221504174,1
800,0.5165021699546879,0.0022156441088082767,79.00798231936842,1.9850242586248764E8,0.5751863529664436,1
800,0.5740139850666636,0.01167014744008565,88.63859400335818,5.906847643423312E8,0.3260224891511538,1
800,0.47828625064424873,0.05760967982182082,7.338397446619549,3.379471549230068E8,0.45670811787829624,1
800,0.5753086529129235,0.011244594675266435,83.46278709552227,5.453567894089878E8,0.33707914505131165,2
800,0.5177768644734028,8.834230197757639E-4,79.85070995340408,1.5120202739793998E8,0.6490878711006399,1
800,0.3120888861955806,0.009811357087042172,85.98813274251913,6.802058135255356E8,0.6706838619522796,6
800,0.6064100409023261,0.014984083594970799,78.90561752315973,6.353708953011067E8,0.30323555810661346,3
800,0.46087546293279935,0.020191536506322966,4.21313987749546,1.562122928036184E8,0.6093417784675547,1
800,0.6472664221972231,0.09608905251726943,13.274731095734415,6.857499809677896E8,0.2863292733752566,2
800,0.6230982374776084,0.0195425486924202,77.91870106006695,7.493211376362377E8,0.2760884039476147,2
800,0.5741823371687174,0.008123369404252158,81.51780568050405,4.1285581267432094E8,0.3864645240305846,2
800,0.4570573758252858,0.08832787381114232,5.13663172411904,3.761954341789739E8,0.4414114027216862,4
800,0.7757499665125295,0.026616364542966942,97.78147755983842,9.509283024089266E8,0.2510538497272188,1
800,0.5752111857387974,0.012083867827149899,89.01754161773705,6.070434897523736E8,0.3220566094349019,1
800,0.5430986529886546,0.08782262376218128,7.552021169921688,4.345777771151644E8,0.3744458366147794,1
800,1.4178133864111175,0.04408301524054934,18.52048744801058,3.504343832198733E8,0.8113348994518189,5
800,1.056146457446037,0.09599370837739864,83.48572844470044,1.268592300703711E9,0.18336965153757237,1
800,0.7937856333407329,0.05859392846427626,100.0,1.214009095885126E9,0.18809390582480226,1
800,0.7950651890283651,0.0625160176910957,99.83367177015108,1.2325574204121401E9,0.18604928964042688,1
800,1.0453122922589797,0.09621592000305487,80.46818346309438,1.2598323181947956E9,0.18511694135176746,1
800,1.1339180398377642,0.08914352418598506,100.0,1.29318882701124E9,0.18217519611172892,3
800,0.6769920048929824,0.0,84.7314975893828,7.65811901819956E7,0.7042131011028661,2
800,0.5366928919174347,0.088179330663577,11.419609914462365,6.277703909002104E8,0.33041025179099553,2
800,0.7761704233826789,0.035773849213961,97.95959764573914,1.0611362087959906E9,0.21940477219757976,1
800,0.47394771621388393,0.08883293677986893,2.021654327852107,2.1851417586935675E8,0.5326870696791031,2
800,0.7915692360945975,0.03314290074451389,100.0,1.0397324303742718E9,0.22874256895731715,1
800,0.47970706547882963,0.08543401670587925,5.76088858036836,3.720512005315842E8,0.42493055606843627,1
800,0.5859313685656385,0.0073599367561197355,92.82566041595871,4.194526598916537E8,0.38140267727597466,1
800,0.6506144490867516,0.08691991998691521,8.770428641673268,4.5449240764968395E8,0.3701756427696703,1
800,0.790635640568459,0.0334030313038916,100.0,1.0426149677256163E9,0.2271748204039097,1
800,0.749419781674566,0.04281655514743317,91.1101505156489,1.106142826601951E9,0.20888175457620534,1
800,0.7485958057664375,0.059399027507685886,100.0,1.2290838694464154E9,0.19405215665754724,3
800,0.7745349899689093,0.047555438318849196,85.80337820083298,1.1144454452085192E9,0.20855737700489818,1
800,0.8014785866484757,0.05547931126361462,100.0,1.1978439607085252E9,0.19124181169851945,2
800,0.7539505547837033,0.035066364705869255,100.0,1.0680195284845876E9,0.2180099470507783,1
800,0.7754076222537789,0.03948003195026482,97.9128681957401,1.095723129509015E9,0.2120202052758184,1
800,0.5448513903983808,0.09241699330865405,9.05672179427867,5.3361231072840405E8,0.3405300665246917,3
800,0.8030649494421948,0.05356358877011386,100.0,1.1874823852425807E9,0.193024504763593,1
800,0.7712714263847955,0.04543166879160913,99.97356902960853,1.14601228729299E9,0.20200975038258176,2
800,0.7819130528784458,0.04671424929308261,100.0,1.1526367773752773E9,0.20051530679664548,1
800,0.7572328404983476,0.03895789464146327,93.38420265434604,1.0796779856536887E9,0.21553373365662562,3
800,0.7197159568272148,0.038112102209942045,96.30356459528043,1.0911862638539855E9,0.2131551153959063,3
800,1.0937129365751108,0.09055401647322038,99.66176378797934,1.2988612163158123E9,0.17552479847932934,1
800,0.7975414602860597,0.04662721895469896,92.5475830564464,1.123790300006434E9,0.20819808035657653,1
800,0.7993498580727081,0.05587550795562729,99.4469662978915,1.1973084032645736E9,0.1913622781578864,1
800,1.5463466824413776,0.09048921011856811,75.79059369945064,1.3064346125861847E9,0.2818674870862707,5
800,0.9969950076821332,0.093573755962715,99.93766358259973,1.3150135636023216E9,0.16647963277091438,2
800,0.7434457015714353,0.038692291762400126,91.68590921011324,1.07626284382994E9,0.21488204748690207,1
800,1.0354872858838515,0.0820330939446744,94.9449892396077,1.2607764506770244E9,0.18446439310495047,1
800,0.941706890806542,0.0959842138485847,100.0,1.3300024136099155E9,0.16472322277125545,1
800,0.7748019858177566,0.04757606685954338,99.94091022927138,1.1580243224461408E9,0.19925116620371325,1
800,1.022428725448758,0.09612613334994584,99.77346803435819,1.3209785943024197E9,0.16544405520601077,1
800,0.5815509971685183,0.015164930076357134,75.7607798298134,6.326327330072975E8,0.31349046079199483,1
800,0.7740700680101296,0.05029284895198172,85.77723653015951,1.1309550297801762E9,0.20398739206833857,1
800,0.7830669761716476,0.05606798207149353,93.00492936381175,1.1840934791527433E9,0.19398946040785886,2
800,0.6779253223899601,0.0,84.35074974985592,7.454951359658138E7,0.7046687478868747,1
800,0.7899829748564533,0.05162836110772138,87.01643794462748,1.1401207069872928E9,0.20280950899511968,2
800,0.8128549761497416,0.05232058469318634,100.0,1.1804665305369828E9,0.19436191207686376,1
800,0.9779041498040676,0.09914239339745123,100.0,1.335108260676035E9,0.16319954327617386,1
800,0.9831281451075422,0.09065867307152797,100.0,1.3091371092987595E9,0.16735738560662772,1
800,1.0075436823103163,0.09502338413582595,99.93490980297241,1.3189899540104764E9,0.16576950907650445,1
800,0.7970702256398531,0.05465898196201999,93.61697481605687,1.1755980575864365E9,0.19503500481071537,3
800,1.1238349029316062,0.08947870581119848,100.0,1.2954816511248E9,0.1797388316577398,1
800,0.7686098811521981,0.04550134531560725,93.68995873686708,1.1277244702318761E9,0.20514640108185678,2
800,0.7748802076229371,0.052898749156293515,93.7367092855299,1.1719420643796506E9,0.19700054050362464,2
800,0.7849532740540693,0.05199511417566073,95.63246563302437,1.170459038511321E9,0.1965381546707897,1
800,0.7716283149388402,0.04394933695981751,100.0,1.1353353744220343E9,0.20386779745979253,3
800,0.9774546970352447,0.09956295712867139,100.0,1.3361779458744068E9,0.16269812229318245,1
800,0.7967941857932896,0.05132281954984588,100.0,1.1779049986174936E9,0.19441975472791437,1
800,0.7785448892712415,0.049058109007125324,100.0,1.166975409545528E9,0.19679710195778727,1
800,0.7732763920896213,0.04789411678112561,93.58389515300095,1.1398223626210341E9,0.20289673288218707,2
800,0.7176882977057484,0.03765549413663121,97.10629855031276,1.0915026334083912E9,0.21284925118065487,1
800,0.7599312993944523,0.04647437739174834,93.0923450758087,1.1348756177342541E9,0.20326942368751674,1
800,0.8010695632916629,0.052746860460218974,92.96183703487775,1.163306775493808E9,0.19810192708694035,1
800,0.7838052004422226,0.04916555822050849,100.0,1.1656522438488636E9,0.19758352453940192,1
800,0.7743230170296411,0.04770750143939184,100.0,1.1604588237235882E9,0.19899069189804067,3
800,0.6498860660861074,0.06991174931275002,8.742445840827713,3.7333982425735533E8,0.4129287172708526,1
800,0.7700708423249526,0.03937341416133448,92.27857717966917,1.0771779297148669E9,0.2165072359059213,3
800,0.7915692360945975,0.0331517478708066,100.0,1.0406529456539824E9,0.22926945243934746,3
800,0.5472016234374109,0.08676950894149747,6.283662603885871,3.753447155106045E8,0.3955959130596536,2
800,0.789200754820908,0.05166161012310701,93.89358762586097,1.161545123074226E9,0.198510739174419,2
800,1.0230748053100118,0.09309894081332044,99.01583373092957,1.3089017393392773E9,0.1681512894236346,1
800,0.7430129921210439,0.03876105055486385,93.35049654733953,1.079195731221938E9,0.2139374358035315,1
800,0.6766033363561068,0.0,84.72751211691076,7.574494067733455E7,0.7055184382137905,3
