evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.01030389529568182,79.20805569912666,2.027490141710237E9,0.38277097254178183,2
300,0.6350819956667831,1.625229972098432E-4,1.0,8.11594164415703E7,2.459309054550535,1
300,6.418523268671614,0.057704027167794436,67.72546310822575,4.262490252490013E8,1.8314271400792292,5
300,0.0,0.008202950145781256,85.16533903743456,1.6491915651707697E9,0.4021247682273912,1
300,0.0,0.007768182868660651,80.51973159489518,1.4288481810136724E9,0.42160908265336217,1
300,0.0,0.1,2.738687361232824,6.634457970747988E8,0.5695723228217833,2
300,0.0,0.0072397386799200256,100.0,1.7253469904739788E9,0.39728549335727376,1
300,6.43788421966859,0.01252863601286401,20.16275764073756,5.409303930638272E8,1.481049865432767,3
300,0.3096939164750986,0.019634641327609788,28.29795486755819,8.085529299906098E8,0.5659566365333647,1
300,0.0,0.1,4.182879034406357,9.785267149199007E8,0.4876945352333703,1
300,3.479857203886988,0.023312061979677452,53.70981115069903,1.9294206060465324E9,0.6886601297543169,3
300,0.028733360591919232,0.007441193458654057,80.15860978279188,1.0300119558307879E9,0.47924876959708823,1
300,0.0,0.06641405012573748,1.0,3.809473733792837E8,0.6715092463711572,1
300,0.0,0.08192451897619558,1.0,4.01394527462672E8,0.6598376484714588,2
300,0.6374103100224406,0.061708958187634416,1.0,1.0901328064631438E8,1.4532464227993036,2
300,0.2487466098236641,0.0,1.0007665327382795,1.4588507787909874E8,0.7103695456058825,1
300,0.003101737710684775,0.0,54.14280634684301,2.920667483038186E8,0.706029236543838,2
300,0.6386142225332772,0.1,1.0,1.3825414860009202E8,1.3095637710679922,1
300,0.0,0.0335240289101683,1.0,3.388947371423231E8,0.6997111938523639,1
300,0.7060657602298668,0.05570985626392172,1.0,9.778068318738475E7,1.5249752911490249,1
300,0.5691964082654697,0.008812930044712614,1.0,8.870983166063015E7,1.7806595850465197,1
300,0.6008968635864678,6.276634457409911E-4,1.0,8.315937750705126E7,2.2391941716364845,1
300,0.7992691179890294,0.060605634553752966,1.0,9.431925654404157E7,1.5707873384637325,3
300,0.6951614379135073,0.061418014955959034,1.0,1.0217503065305799E8,1.500506412117297,2
300,3.97831290458109,0.054077861142866314,87.60787659365583,4.254043238969705E8,1.8455664649594818,4
300,0.6505684850032369,0.06275601681937935,1.0,1.073995323791052E8,1.4380411516341207,1
300,0.9052658258182014,0.0605943855498875,1.0,9.084534767524901E7,1.613986132608204,2
300,3.0308656363628113,0.09726253036795132,13.915504840664779,4.316958772886793E8,1.708276387339309,5
300,9.662904669701577,0.0662465677043738,55.03254370453301,4.302061286172419E8,1.8002679413244618,4
