evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8604708272426933,0.0063550908115115115,1.0,7.718263100367942E7,2.07323342306311,2
1000,0.0,0.010740739094660319,86.1758988970556,2.394027515547294E9,0.37946733578622893,8
1000,0.4756888872986491,0.07757499764309853,15.347948951492679,2.1992429073841786E9,0.3338621788417575,1
1000,0.1803683642414411,0.01236312105841404,83.47259818169857,1.9659143411595445E9,0.3599526952060482,1
1000,0.15699268830905783,0.1,11.005591716762916,2.30830825473499E9,0.34721176688869326,2
1000,0.2487466098236641,0.0,1.0007665327382795,1.4626588792680773E8,0.7114538801486554,2
1000,0.001676442664277373,0.03371931447412875,1.0,2.908812688890304E8,0.7375401093677861,3
1000,0.16620220160015747,0.1,9.42634032630656,1.903190804295055E9,0.365685763276661,1
1000,0.0,0.007025133389232036,100.0,1.654487613983955E9,0.4016440472661768,4
1000,0.16473137361175905,0.010945623133705874,100.0,2.141485461132265E9,0.35152732993746716,1
1000,0.17739584877790246,0.012639587233377034,84.64429814663096,2.0678593448412325E9,0.35393989048586527,3
1000,0.0,0.0072397386799200256,100.0,1.7249552622912223E9,0.3969157130725157,5
1000,0.13729298197136452,0.05795097804395114,13.982078088607736,1.502242132419789E9,0.4035847658389136,3
1000,0.1606443680213959,0.07261072585147807,10.318622745189415,1.3671066732163706E9,0.4198747911539637,2
1000,0.16473137361175905,0.010945623133705874,79.70733947919398,1.5724340743162005E9,0.39499851408732733,1
1000,0.0,0.007768182868660651,80.51973159489518,1.4255233578721085E9,0.4216616191985278,4
1000,0.2081030957188301,0.011116272071791309,89.07192048720498,1.8347556027225802E9,0.36732140015588055,1
1000,0.16929894207833887,0.012511555074827955,83.64045656434679,2.0200867639884682E9,0.357343539350609,1
1000,0.15989673766169926,0.011000225940478649,80.64219119390414,1.613206329421393E9,0.39085920947027836,1
1000,0.0,0.08187637384304183,1.484017307399182,4.5717412840912664E8,0.6308808291360526,1
1000,0.1771598587939372,0.012305709788057473,83.36745214732201,1.95173287724947E9,0.3607316965918529,2
1000,0.16109070973003803,0.011056186320539098,100.0,2.1756567261918583E9,0.35132405639450837,1
1000,0.0030620100071432283,0.07458675923456554,1.0,3.3793900617887646E8,0.6969918672718205,1
1000,0.07601068853068886,0.03226262225891753,12.823798488658113,7.037605723217438E8,0.563760093390415,1
1000,0.0,0.0826307029229469,2.918386778944945,5.947418017953231E8,0.5972118749055702,2
1000,0.0,0.07477674872760193,2.9121742128293864,5.620407056516262E8,0.60845073655008,1
1000,0.08502167381513945,0.05049450471732706,17.72115367281316,1.7556292655948749E9,0.38374692020911727,2
1000,0.17015629537686094,0.012493866277997054,84.43079534475137,2.0384726232620416E9,0.35652595324834335,1
1000,0.17649716354863068,0.0710810671976024,10.360770948770346,1.334245990537411E9,0.42441824759528984,1
1000,0.060023626923572146,0.01044041064464023,67.43791317245443,1.2456171882399833E9,0.44079186180494623,1
1000,0.003101737710684775,0.0,54.14280634684301,2.913429297604865E8,0.706040742056339,3
1000,9.7612541535854E-5,0.07488365605552412,3.2901290091753563,5.426826320720308E8,0.611389362059551,2
1000,0.0,0.1,1.4906226477181659,4.9982798493700284E8,0.6137611483503225,1
