evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.1122076325908125,0.009911231605521412,96.76088051391278,1.8281850058121634E9,0.37553466162774507,1
600,0.8571915621930406,0.0063727470437220145,1.0,7.750067485006535E7,2.061855961566494,1
600,3.0308656363628113,0.09726253036795132,13.915504840664779,4.3167185550928724E8,1.7083375070241142,6
600,0.2487466098236641,0.0,1.0007665327382795,1.4588507787909874E8,0.7103695456058825,1
600,0.0046164331965206995,0.010752149221296269,100.0,2.221193451991502E9,0.37789258115958946,2
600,0.0,0.010740739094660319,86.1758988970556,2.394027515547294E9,0.37946733578622893,6
600,0.0,0.01030389529568182,79.20805569912666,2.0267720694269247E9,0.3829099746365846,3
600,0.06854189269394532,0.03480379813882956,12.825249285982862,7.687141777575431E8,0.5402559826453257,2
600,0.16051028365080486,0.07263423485132048,9.151582890378844,1.1723227149507377E9,0.4511053064235004,1
600,0.0,0.1,3.9425132585786042,9.01807020699649E8,0.505195357000406,1
600,2.488290286430381E-5,0.007710825563275735,79.7093493900984,1.0803982449118075E9,0.4702958584518837,2
600,0.0,0.0072397386799200256,100.0,1.7249552622912223E9,0.3969550730657057,3
600,0.0,0.007025133389232036,100.0,1.654487613983955E9,0.40141629935730416,2
600,0.0,0.09824469790442564,1.5835937793631243,4.9960222026678926E8,0.619778083743864,1
600,0.16653990434258206,0.010910412701738408,80.11031617382896,1.5756276674974577E9,0.3945552378789118,1
600,0.13729298197136452,0.05795097804395114,13.982078088607736,1.505292164530584E9,0.40338414879282064,1
600,0.05875597268179198,0.010363030295298602,67.31429705996945,1.2318729919215531E9,0.442584515474845,1
600,0.0,0.007401410065780154,100.0,1.7764143992414382E9,0.3935871293639687,1
600,0.0,0.0826307029229469,2.918386778944945,5.943245128219028E8,0.5972970233477478,1
600,0.16264468462278056,0.04284250353996581,10.294049562193317,7.200857198535788E8,0.5625426770911024,1
600,0.0,0.044811526348985505,13.053617233608223,1.3477304691976833E9,0.4307809743787697,1
600,0.10991391201084877,0.007553260406693312,97.28109405431252,1.2872007117632732E9,0.4329720543929648,1
600,0.0,0.007062698372947574,64.68628203990417,9.737132855253171E8,0.4906029684395757,1
600,0.15398990867971749,0.01033483061932566,80.0836917599805,1.4734747085832863E9,0.40720462348814995,3
600,0.0,0.007768182868660651,80.51973159489518,1.4265401268386478E9,0.4217141557436934,3
600,0.0,0.0335240289101683,1.0,3.388947371423231E8,0.6997111938523639,1
600,0.07643712046683766,0.03225716510856852,12.820438145890938,7.037895438591372E8,0.5631179514699389,1
600,0.060023626923572146,0.01044041064464023,67.43791317245443,1.2456171882399833E9,0.44079186180494623,1
600,0.08374115060963308,0.044632200500316105,12.967192655836756,1.0097519278933558E9,0.48032513904472873,1
600,0.015088545091776035,0.04457765704066027,13.126565126958303,1.0434272114176829E9,0.47576534158199896,2
600,0.09072760498669341,0.06082675438690073,12.665479976845978,1.4380675458503604E9,0.41401021388902226,2
600,9.7612541535854E-5,0.07488365605552412,3.2901290091753563,5.419985892899079E8,0.6116469040226249,1
600,0.013989052098862215,0.026794273730481245,13.103893766321676,6.305175308970602E8,0.5901481815053201,1
600,0.11181773742393895,0.007560710089230056,97.48643741789597,1.2848755111295397E9,0.4335476278334558,1
600,0.0,0.1,4.182879034406357,9.787345231657197E8,0.48771123250726334,2
600,0.028733360591919232,0.007441193458654057,80.15860978279188,1.029666651859791E9,0.4792423720728448,2
600,0.0,0.07477674872760193,2.9121742128293864,5.620407056516262E8,0.60845073655008,1
600,0.11250897809483998,0.009776691271783032,97.14341240267257,1.8030221880951104E9,0.37840104260069213,1
