evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6385225983725411,0.00992899685805846,61.35292747738494,1.3103153817872456E10,0.1885699865607948,1
300,0.21772825053605233,0.007698545299307135,38.32362882285595,5.58405024663127E9,0.8605882292662616,1
300,0.6393484680589303,0.00992904967440566,61.3478468012964,1.3137308234571892E10,0.19161672349814468,2
300,0.5517554135927134,0.1,62.76781984139633,9.225606795869413E9,0.6008120330783742,3
300,0.377181169991285,0.009930993900972244,59.121824958441096,6.282475323069946E9,0.6150835391915255,4
300,0.6115158053404948,0.012499299085853692,63.35706369144461,1.1559416978723917E10,0.19443237573050398,1
300,0.6171040146757305,0.08191486526531046,55.92983166542169,1.0426803892878462E10,0.422202161525019,2
300,0.42181678488681873,0.015442425508276776,63.65922078789089,6.746793152635861E9,0.5636612239987419,1
300,0.72384166236794,0.022061614180642647,60.97241997525154,1.5308021221128445E10,0.3277349329622763,4
300,0.5744534506633978,0.017335300472135856,65.64717335548816,9.94891915319236E9,0.26419767007422956,1
300,0.31012220104297966,0.009995571972424521,62.022758551262335,5.8996904377868595E9,0.7715482602458298,2
300,0.5739856438475817,0.017002906661238642,65.86286948896627,9.839929310252104E9,0.2672087134892567,1
300,0.6521188451191083,0.08100566889566126,57.23126132720505,1.1062389474648949E10,0.3919753941280833,2
300,0.28157008075295326,0.010772135616429857,58.686640391707826,5.718032045638521E9,0.8211096029644172,1
300,0.604767325966923,0.014924656752056044,63.874369806730016,1.1119589276599995E10,0.2163657210731399,2
300,0.6037256183253449,0.014403689724819778,63.88966088873448,1.1145423082696896E10,0.21460323026817701,2
300,0.14762655785729695,0.010244523361482816,62.5238372882738,5.8020522609977455E9,1.0693814556638643,2
300,0.6384420485963306,0.009928995372490677,61.3523807569218,1.3097718577275192E10,0.18938640359087988,1
