evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9221818435920097,0.09075215033887939,57.15319412107322,1.837802344544689E10,0.4920893454229142,7
800,0.1883771827757006,0.0035005825135458824,38.794050294536916,5.445687131000816E9,0.87591886838904,1
800,0.6213979447245738,0.005748267570510724,57.59022218072301,1.3375906135196877E10,0.16014316651287547,1
800,0.72384166236794,0.022061614180642647,60.97241997525154,1.53080961405734E10,0.3271058804450935,5
800,0.6294879960058344,0.004214568632768915,61.407947756101194,1.373020795489529E10,0.1739124247321506,3
800,0.6083801830953822,0.010862689380398801,50.693018244506796,1.201760785116289E10,0.1728417758043344,1
800,0.6242288790988433,0.008548587232830137,61.549241373786366,1.2638004045274122E10,0.1727189331296482,2
800,0.3770994677521923,0.035498632672532254,8.822620128843106,7.796010370877239E9,0.2794631501408572,2
800,0.5468270954519129,0.0681991477491416,55.054479754710755,8.975081208160965E9,0.4889122013852251,4
800,0.5617971726804585,0.07057717996934398,56.39851865340946,9.342177781375717E9,0.4768010083190457,3
800,0.6081226459019099,0.010773878192879293,57.84385947705302,1.1674857820914537E10,0.18015565337956768,1
800,0.5454673262959437,0.06224291091654505,57.454513687136945,9.09770227135994E9,0.48781047450614334,4
800,0.37980573787262073,0.03605415578501702,7.85426822786939,8.117049640843485E9,0.24392859166168235,2
800,0.3600411367123407,0.02300496270416548,25.262797666194295,6.363869039448581E9,0.5680790509505669,4
800,0.38008928725731683,0.03585679308929495,7.904690618252184,8.005784181781007E9,0.24007161153031223,1
800,0.3652257686350144,0.030680058771266474,15.675137338263363,6.640049923498162E9,0.4612754116279836,1
800,0.3612300512898026,0.02860399138728638,14.461576021105328,6.964339359126032E9,0.4470934574075075,2
800,0.6069359877017305,0.012596681493616807,63.55507695989858,1.1243741012596508E10,0.1998863086464451,3
800,0.6393484680589303,0.00992904967440566,61.3478468012964,1.3132805501284468E10,0.1916399875228128,4
800,0.36320017906593277,0.028509616596921902,13.650514822671116,6.909783341050399E9,0.41864315096273835,1
800,0.5797972471294217,0.00806602735063367,63.815467924811095,1.0775023090657965E10,0.18167899675191226,1
800,0.5904521807509595,0.013339222906916904,61.88222343899237,1.0887613136322552E10,0.21165875313512858,2
800,0.42181678488681873,0.015442425508276776,63.65922078789089,6.74535260497624E9,0.5659888132008913,3
800,0.6022110418823945,0.010802835370323866,58.58508401061388,1.1484986781152205E10,0.18390228974876965,2
800,0.6083467652835671,0.01086124368106303,59.8468391763806,1.1572941834977732E10,0.18121547577919261,2
800,0.36387104638001777,0.0025395828381868843,36.8265445034584,6.271371606160582E9,0.4829081394412355,2
800,0.5725107571052475,0.013561391336076504,65.45318725527498,1.0203845480840536E10,0.24323352266585824,2
800,0.6037087816242117,0.014403210549251921,74.74741925201769,1.08470157177104E10,0.2277839983156607,2
800,0.5755000085383746,0.018008731175608306,65.57257346926313,9.949128301904957E9,0.27014622231918406,4
800,0.5719198664919585,0.019070043505254895,65.58003922488469,9.768015784724169E9,0.2810688495193908,4
800,0.3431188300885708,0.007630242219757716,42.22933953614536,5.988975699113784E9,0.6125674721037209,2
