evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6385225983725411,0.00992899685805846,61.35292747738494,1.3103153817872456E10,0.1885699865607948,1
200,0.21772825053605233,0.007698545299307135,38.32362882285595,5.58405024663127E9,0.8605882292662616,1
200,0.377181169991285,0.009930993900972244,59.121824958441096,6.285480234094169E9,0.6141419068367846,3
200,0.42181678488681873,0.015442425508276776,63.65922078789089,6.746793152635861E9,0.5636612239987419,1
200,0.6537771052520958,0.08441755513760509,41.1526935218807,1.1747576403897537E10,0.3388104283906418,2
200,0.5517554135927134,0.1,62.76781984139633,9.232087893705454E9,0.5991408000444185,2
200,0.6399641547450701,0.014553879955957614,61.42204953538414,1.2386220446137451E10,0.20603215053589471,1
200,0.6171040146757305,0.08191486526531046,55.92983166542169,1.0426803892878462E10,0.422202161525019,2
200,0.6037256183253449,0.014403689724819778,63.88966088873448,1.1161192147247322E10,0.2132859004720899,1
200,0.6384420485963306,0.009928995372490677,61.3523807569218,1.3097718577275192E10,0.18938640359087988,1
200,0.2711407936556431,0.01101413883278272,58.288328888995856,5.790488103156459E9,0.846269178278435,1
200,0.9221818435920097,0.09075215033887939,57.15319412107322,1.8367137387499084E10,0.49134525345064733,4
200,0.6040956696745323,0.1,57.92343622793053,9.868671256252832E9,0.49540607055717945,1
200,0.72384166236794,0.022061614180642647,60.97241997525154,1.530794630168349E10,0.3271058804450935,3
200,0.5744534506633978,0.017335300472135856,65.64717335548816,9.94891915319236E9,0.26419767007422956,1
200,0.31012220104297966,0.009995571972424521,62.022758551262335,5.8996904377868595E9,0.7715482602458298,2
200,0.6393484680589303,0.00992904967440566,61.3478468012964,1.3137308234571892E10,0.19161672349814468,2
