evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9221818435920097,0.09075215033887939,57.15319412107322,1.8369614000680897E10,0.49214414162481723,8
900,0.1883771827757006,0.0035005825135458824,38.794050294536916,5.445687131000816E9,0.87591886838904,1
900,0.5727905637548095,9.476737633965838E-4,64.5442278471518,1.2618170227915665E10,0.12690038361020747,1
900,0.3770994677521923,0.035498632672532254,8.822620128843106,7.796010370877239E9,0.2794631501408572,2
900,0.5468270954519129,0.0681991477491416,55.054479754710755,8.975081208160965E9,0.4889122013852251,4
900,0.5725107571052475,0.013561391336076504,65.45318725527498,1.0203845480840536E10,0.24323352266585824,2
900,0.5617971726804585,0.07057717996934398,56.39851865340946,9.342177781375717E9,0.4768010083190457,3
900,0.6393484680589303,0.00992904967440566,61.3478468012964,1.3131012257526947E10,0.19011793151805875,5
900,0.37980573787262073,0.03605415578501702,7.85426822786939,8.117049640843485E9,0.24392859166168235,2
900,0.5454673262959437,0.06224291091654505,57.454513687136945,9.09770227135994E9,0.48781047450614334,4
900,0.3600411367123407,0.02300496270416548,25.262797666194295,6.363869039448581E9,0.5680790509505669,4
900,0.3785710083826022,0.03589030651705809,5.765577284366239,9.539818097011791E9,0.16427680080489399,1
900,0.6242288790988433,0.008548587232830137,61.549241373786366,1.265010731332355E10,0.17337744854577222,3
900,0.36265970065347625,0.011519436308793672,13.716918968035301,7.145978426885316E9,0.36108845936564404,1
900,0.38008928725731683,0.03585679308929495,7.904690618252184,8.005784181781007E9,0.24007161153031223,1
900,0.6069359877017305,0.012596681493616807,63.55507695989858,1.1243741012596508E10,0.1998863086464451,3
900,0.6022110418823945,0.010802835370323866,58.58508401061388,1.1471418555925804E10,0.18351543944511287,4
900,0.6083778102868893,0.010866899467378137,50.852828838371494,1.1984639300309835E10,0.17272053171689028,2
900,0.38020112551645324,0.030403416677116914,7.811942174663051,8.376941373010754E9,0.22524255799444906,1
900,0.36320017906593277,0.028509616596921902,13.650514822671116,6.900754093885437E9,0.42053730656676,2
900,0.5725014040832356,0.013477486541721352,65.82391723468056,1.007637357518203E10,0.24350728757242285,2
900,0.5904521807509595,0.013339222906916904,61.88222343899237,1.0887613136322552E10,0.21165875313512858,2
900,0.42181678488681873,0.015442425508276776,63.65922078789089,6.74535260497624E9,0.5659888132008913,3
900,0.5755000085383746,0.018008731175608306,65.57257346926313,9.949128301904957E9,0.27014622231918406,4
900,0.6083467652835671,0.01086124368106303,59.8468391763806,1.1566440553643053E10,0.18205760764749734,3
900,0.36387104638001777,0.0025395828381868843,36.8265445034584,6.271371606160582E9,0.4829081394412355,2
900,0.6037087816242117,0.014403210549251921,74.74741925201769,1.08470157177104E10,0.2277839983156607,2
900,0.5719198664919585,0.019070043505254895,65.58003922488469,9.768015784724169E9,0.2810688495193908,4
900,0.377181169991285,0.009930993900972244,59.121824958441096,6.282221813601673E9,0.6141419068367846,7
900,0.5936025356298689,0.014779495889771233,51.38770217956524,1.110655385028506E10,0.20164160676132104,4
900,0.3449823655658982,0.007416229875645256,42.47018857486748,5.92505734749288E9,0.6029520126422241,3
900,0.421080375001387,0.0046072036735401115,62.094667555308,6.710247129192104E9,0.4501692012809695,2
900,0.35080968013004,0.0067065249296547535,41.558277656339776,5.976382992448159E9,0.5785447672946931,2
900,0.36450313509759413,0.0288106901408556,13.627145682062826,6.944366761084E9,0.4182529556525105,1
900,0.27913771350545175,0.0015533366636051444,37.763428946443945,5.668615398850993E9,0.6656338084586134,1
900,0.5702866778540571,0.018307459324652855,65.57667429863191,9.734855239417723E9,0.28134917275724763,3
900,0.23957691792216518,0.003269602371821212,37.72423439776469,5.516339671904904E9,0.7689148741529622,3
900,0.2893903673731581,0.0033381585280024594,43.16528438713578,5.791816733747969E9,0.690781565298678,2
900,0.23817011774952657,7.171735994723001E-4,36.8141559815152,5.552037304634697E9,0.7338872305221468,1
900,0.26845677188953354,0.0031279313594923842,38.380701319692996,5.7018442723838215E9,0.7166265652176106,2
900,0.35106287550676774,0.006998265253178097,39.47218945671508,6.02835256635062E9,0.5755129091437587,2
900,0.3528127328081598,0.006705319646348733,41.52008642129984,6.010909996829516E9,0.5741257188714409,1
900,0.26793713163307026,0.002389167257473776,35.82250596556468,5.5889668196699915E9,0.6948717868172025,1
900,0.21042684003353418,0.0030241494309220674,37.75792229810413,5.470115242755732E9,0.8226953793576327,3
900,0.2366677651535456,8.221195017394378E-4,17.93859500341894,5.728845844422469E9,0.6068911110257534,1
900,0.36229386740646735,0.03168162107204608,13.765139669438307,6.736640857344051E9,0.42440715938776896,1
900,0.21728980388736002,0.0067607571015336106,37.60274591508054,5.497506527518593E9,0.8443836777011905,5
900,0.23697511589671544,7.179275145142812E-4,36.6641790127987,5.598720203857263E9,0.7393178660855297,2
900,0.28157008075295326,0.010772135616429857,58.686640391707826,5.719566871947527E9,0.8211096029644172,5
900,0.3881502491551541,0.001228732107675657,37.228187596638726,6.959349492528163E9,0.40951795320953555,1
900,0.23784955915830813,0.0032755540819720107,37.73680398807877,5.504346488253765E9,0.772458229989643,2
900,0.3652257686350144,0.030680058771266474,15.675137338263363,6.640049923498162E9,0.4612754116279836,1
900,0.5739536949070146,0.016959378051705436,65.86947047917495,9.856957500675245E9,0.2645559777018691,3
900,0.3166362088589763,0.00376114843331717,38.67393272117778,5.814001982129365E9,0.6147456603813168,4
