evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.0,1.0,1.0489453378702939E9,1.3291018894437692,6
500,0.3935836556790489,0.045304772598742285,100.0,1.0881889943784876E10,0.07286772872325005,1
500,0.979934843202271,0.0,51.188225073811054,9.715362450125413E7,1.212802863180634,1
500,0.24653136096353598,0.0260134487030914,34.33856235049817,4.2092378597989287E9,0.4259186713949539,1
500,0.3405563764094286,0.05991124387780057,33.77612187803507,7.722278443586215E9,0.18974647291421204,1
500,0.23860853830350626,0.028157200023255387,51.44119411592527,6.249905547536487E9,0.25696792208375263,1
500,0.44290651891209365,0.0704198879273164,49.828901316475594,9.941634218898106E9,0.15199015817192396,1
500,0.21537403812210296,0.021834891466843444,58.120478188782094,5.689695586936744E9,0.2993135739734384,2
500,0.2559663468781873,0.02887070502265105,37.919109882416656,5.0553903053468275E9,0.34301404951061654,1
500,0.07128074493182356,0.004623268943880706,52.23977535755264,1.6760928683692281E9,0.9316192203817537,1
500,0.0,0.06797427286569828,50.76363426582528,1.0970659390995773E10,0.20360887980616674,4
500,0.18938595274057635,0.007688043475504221,59.0844447101193,2.395767109084104E9,0.7009997028663232,1
500,0.23247912315319036,0.045349008450761244,48.356665954130385,8.253419361773127E9,0.1530328500701741,2
500,0.20447929607944879,0.0,77.09693249436579,6.377729422157285E8,1.053186624323569,1
500,0.8925280544577916,0.0,75.630203922488,1.1519984154697615E8,1.1578405194008177,3
500,0.0656350128474347,0.0,50.97186781067439,7.214795492404069E8,1.077755444046928,2
500,0.4304708746507099,0.043538022303994416,100.0,1.0694794388607101E10,0.09560245986666627,1
500,0.2005347360569611,0.006446557108986219,58.10371779112746,2.0487523504446044E9,0.7669357061051407,1
500,0.08990464573040421,0.060579424261763805,53.86364419703032,1.0170911644753391E10,0.15017414661886103,1
500,0.11789420244544234,0.06451517679456988,53.559472751328265,1.0366483698131115E10,0.13755438185678925,1
500,0.2799968214649027,0.02667847813771958,51.64562258857934,5.972660581922113E9,0.27466144406508625,2
500,0.21583905260251154,0.037377233659391156,19.156889779438625,3.548051664050648E9,0.5027564574232302,1
500,0.2906763648950948,0.02833976036823386,38.639450613148426,4.92725503793629E9,0.3604455110879125,1
500,0.33304987353959015,0.020061769936092048,28.780849304088793,2.717253812667369E9,0.6548813896318186,2
500,0.0,0.007093699026970195,56.433779175478755,2.6134486430777817E9,0.7806756909215792,2
500,0.2980687082936801,0.020477350033239763,38.89905939677125,3.7436803658956876E9,0.48185233031785507,1
500,0.33730513987923255,0.018363488453251375,33.81331714613082,2.909129105513094E9,0.6187428154855626,1
500,0.09306270077934166,0.05817413999408767,53.97750838442544,1.0000069946492153E10,0.15132232550579122,1
500,0.24407145626821825,0.01974164182203223,32.133158144898616,3.105172317419164E9,0.5637035821678299,1
500,0.23564766890394978,0.029117770902130264,45.893205699028016,5.936823417694363E9,0.2771008441847468,2
500,0.11306912586048423,0.06412760167260752,53.614795875745095,1.0352795813069996E10,0.13955223144102524,3
500,0.337995921706514,0.018146368368967904,33.625171757053856,2.8724521231401596E9,0.6209838813582963,2
500,0.23201228150612696,0.01637422909607993,62.57104431334603,4.742875206999176E9,0.3762943645421984,2
500,0.27028085397601104,0.028479839150580444,31.043299271169964,4.1283622462813087E9,0.43562112186157165,3
500,0.21042178651047022,0.0375237132938794,20.294085378767264,3.815248888631687E9,0.46781253862780464,2
500,0.2900056256062958,0.028764070183802722,38.30636596301074,4.9836808097270355E9,0.3535902021626123,1
500,0.21958205844462514,0.005675929086170265,56.462969388994026,1.8093511968551135E9,0.8107858192996131,2
