evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0153524742479059,0.00180611594836666,2.7205005740294643,7.365273928763416E8,1.3123282197011277,11
500,2.2511021953154633,0.06993597810877493,84.3671747627694,5.19453829352359E9,0.7731258290043652,5
500,1.2450214900312593,0.014704670409914428,1.0,2.4629361339775524E8,1.1911673007103216,2
500,0.9959772966992053,6.364482389581843E-4,1.4362294867026453,5.306970204906355E8,1.4468011775471623,5
500,1.8712240823768755,0.05165482725710699,51.81190275104108,3.746493493074509E9,0.8638862285035315,1
500,1.824251969861943,0.04001348985267916,30.594121710860737,2.365297519918438E9,0.8662990298199689,3
500,1.6789235500846513,0.03622851862898494,1.0,3.220863762441143E8,1.1057197643131773,3
500,2.9826843500391793,0.08734386988202233,2.891215454736029,9.102933814516323E8,0.9380889285642173,3
500,2.662387060618543,0.0832674238004045,1.0,6.783194871701826E8,1.0220522464271453,1
500,2.772567440942048,0.08096092042968507,2.2102851274430626,7.504110908222282E8,0.9709947217887551,1
500,2.4838349428835436,0.04967587693173582,90.40260379828852,4.593098196038518E9,0.8253075683621959,3
500,1.8166981835079352,0.04000363759002073,29.439578396724922,2.3111248973146033E9,0.865704275758506,1
500,1.837391303596798,0.038524348852798575,17.2993416321121,1.5276523214883645E9,0.8837210495753649,2
500,2.388282459553837,0.05071618960551064,77.9422301959355,4.365008275875372E9,0.8389984487271203,1
500,1.6824419583363608,0.03381619528112153,15.6997819600925,1.3186300862204695E9,0.9000831972655949,1
500,1.7486133959074075,0.040061959572104504,25.85034213555315,2.1132271782490075E9,0.8681580192013325,1
500,1.6303029443862573,0.040307769429962004,19.550500343866485,1.7458588215475883E9,0.8770242108638101,1
500,1.9078738958202213,0.03720327829491483,25.909619338837476,1.990685296455911E9,0.8684964474750264,1
500,1.8357845642500452,0.054430517208962685,51.97369683644949,3.849039179942802E9,0.8620258356635535,1
500,1.7335015737786799,0.05184450225852987,58.981633686585845,4.005127399866476E9,0.8597227654877092,2
500,1.7343165535314429,0.050225973099116875,53.20757754724005,3.7684223334961615E9,0.8655492836279345,2
500,1.6104653391615393,0.04306363622903034,12.992978952987805,1.3766174973739815E9,0.8974648457313823,2
500,1.9508319664972178,0.037466068454360284,19.01216451303516,1.59446222020774E9,0.8799913538778877,1
500,1.7491289585215117,0.05270768998773703,88.93838145737449,4.811306732699047E9,0.8158931956212125,2
500,2.821003497259965,0.059954905757596044,86.32357359619233,4.88518443427021E9,0.8106641046260886,3
500,1.6512694661181582,0.04278419965746269,11.225571462173768,1.2398986271582642E9,0.9070325651582196,2
500,1.7581311538024464,0.0563429462107323,60.31107226525921,4.1885463994703493E9,0.851703455119525,1
500,2.4309033984643307,0.050081365201007935,82.66929973193929,4.447337362065953E9,0.8347927124481884,2
500,1.8927930764092702,0.06044572372982196,87.97966851786752,5.04207617209423E9,0.7928413320505591,1
500,1.6970467741655497,0.03609206445053457,10.620825298457964,1.0845343571914275E9,0.9272229131890679,2
500,1.6587223827919584,0.03857175510347077,27.97300119307991,2.1886452085317454E9,0.8681518684631595,3
500,2.684198176955832,0.05888960550167797,78.73965220109199,4.663191466268079E9,0.8244006967283647,1
500,2.30868491828141,0.05977734314249945,63.55519574213958,4.307522296417005E9,0.8422293829610422,1
500,2.638371086100833,0.060648974630148046,84.07665267882174,4.843668515739377E9,0.8073371941288534,1
500,1.7129584391956687,0.03480980249898052,82.69262501303295,3.8882635386470623E9,0.864196375268989,2
500,1.961472930033155,0.04869061455658866,66.45810327220418,4.053381159642514E9,0.8546981635551756,2
500,1.845382110087352,0.038830413148981384,27.202217887582364,2.1367598882184286E9,0.8666286715621748,1
500,1.948876856204408,0.0342448602636818,24.862338921090522,1.810702032209806E9,0.8729152541258559,1
500,1.8441112858409328,0.026710961503346245,28.861775349382132,1.6848239753374963E9,0.8779851507685987,1
500,2.1714935254211047,0.07097970238370974,79.0551303776016,5.099303637466466E9,0.7815122489934917,1
500,2.994828131783192,0.04034417020811701,13.906128659091976,1.4195614397483313E9,0.8943120829515357,1
500,2.2712817621127677,0.05907272552796469,63.678831619970914,4.2906757818622446E9,0.8422981835755372,1
500,1.7048885231370625,0.042361933536359184,21.677822806554158,1.9469594530760279E9,0.8703955436212867,1
500,1.9207037001444367,0.03748311498835526,19.793671772887848,1.6433863075217514E9,0.8782137864981199,1
500,1.7087491019194012,0.03495366303339984,100.0,4.2393155037438655E9,0.8513261549682416,1
500,1.7583468551589152,0.0513315263091918,98.25033321941814,4.960971615317988E9,0.8053399919308486,1
500,1.771178869776637,0.05244025709007094,63.75181919074088,4.1507480250054846E9,0.8539344415620007,2
500,1.7545788864912604,0.05340451114277659,95.22851904587135,4.988079409061984E9,0.8029685786430915,1
500,1.6984569268626182,0.040420650781422485,21.357149183545072,1.8544003639510057E9,0.8738561840511678,3
500,1.7632605383108695,0.051970560298861615,85.81245501857502,4.700120705409802E9,0.8227866410639182,1
500,1.9094821186780924,0.037090799849858185,19.638679811482753,1.6240549144031212E9,0.8784908477894048,1
500,5.895108787650722,0.022038744457528694,3.853029866769883,1.1202782866747324E9,1.0652113528295593,5
500,1.7931358566953473,0.03819889196923237,25.058475748090522,1.989372737608148E9,0.8689212521664282,1
500,2.286036000137127,0.05907375119950208,62.08717456791061,4.2486325480328655E9,0.8451570602490863,2
500,1.844522023565993,0.03304716178857261,28.434161363634317,1.9470362729558158E9,0.8710166796453277,2
500,1.8908426904589757,0.007789156902702899,100.0,1.6813080822824094E9,0.8780091257436133,1
500,1.9470727826331942,0.034118868226563064,25.364882558894752,1.8360091687470882E9,0.8714073364136823,2
500,1.2706027194377518,0.01539579094222157,1.0647963668637055,2.745726129100502E8,1.182039998797773,1
500,1.8029195070852646,0.055196627948288814,56.67270851282646,4.0337069902177444E9,0.8575113859337271,1
500,1.213585244135491,0.014096740399315372,1.0867270216326708,2.863430129664043E8,1.1890893973621028,4
500,2.503074507649826,0.06055082952180494,78.6397694104573,4.71293022073282E9,0.8151364798979188,1
500,1.2691754847253176,0.07859036865185876,1.0115024059892663,3.1182130562896705E8,1.038541777332818,2
500,2.6607890742303764,0.0598018850069251,80.62759161592818,4.736181645572744E9,0.8176946932769675,4
500,2.3526300924725825,0.05979238366714038,57.360530841843044,4.1341801043097835E9,0.8527182557868084,1
