evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.0153524742479059,0.00180611594836666,2.7205005740294643,7.366453511542504E8,1.3122808590262727,10
400,2.2511021953154633,0.06993597810877493,84.3671747627694,5.195306618702086E9,0.7731258290043652,3
400,1.2450214900312593,0.014704670409914428,1.0,2.4629361339775524E8,1.1911673007103216,2
400,0.9959772966992053,6.364482389581843E-4,1.4362294867026453,5.306970204906355E8,1.4468011775471623,5
400,1.7343165535314429,0.050225973099116875,53.20757754724005,3.766479708742609E9,0.865478966611791,1
400,1.9094821186780924,0.037090799849858185,19.638679811482753,1.6240549144031212E9,0.8784908477894048,1
400,2.5111136101550597,0.051593883145147006,80.4479788071904,4.45303444131124E9,0.8369332141092072,1
400,1.6104653391615393,0.04306363622903034,12.992978952987805,1.377455679790912E9,0.8975003204256697,1
400,2.4838349428835436,0.04967587693173582,90.40260379828852,4.5919076952180195E9,0.8251616733681406,2
400,1.7129584391956687,0.03480980249898052,82.69262501303295,3.8882635386470623E9,0.864196375268989,2
400,1.82372568427701,0.03780310876708394,32.03784849641889,2.3514750157321205E9,0.8657887953688619,1
400,1.6512694661181582,0.04278419965746269,11.225571462173768,1.2398986271582642E9,0.9070325651582196,2
400,1.232151084333056,0.013607521309004146,3.978871372449985,6.144073505081E8,1.0998400310324152,2
400,1.7491289585215117,0.05270768998773703,88.93838145737449,4.811306732699047E9,0.8158931956212125,2
400,1.6303029443862573,0.040307769429962004,19.550500343866485,1.7458588215475883E9,0.8770242108638101,1
400,1.7486133959074075,0.040061959572104504,25.85034213555315,2.1132271782490075E9,0.8681580192013325,1
400,1.7335015737786799,0.05184450225852987,58.981633686585845,4.004043545750766E9,0.8600295899994592,1
400,2.6607890742303764,0.0598018850069251,80.62759161592818,4.736181645572744E9,0.8176946932769675,4
400,1.8357845642500452,0.054430517208962685,51.97369683644949,3.849039179942802E9,0.8620258356635535,1
400,1.8908426904589757,0.007789156902702899,100.0,1.6813080822824094E9,0.8780091257436133,1
400,1.736969658008022,0.049722477235074045,76.54937826999615,4.396081807273863E9,0.8430521575959369,1
400,1.751617598823974,0.05489972067850185,95.51296850548756,5.060115449417259E9,0.7984071301181638,1
400,1.7545788864912604,0.05340451114277659,95.22851904587135,4.988079409061984E9,0.8029685786430915,1
