evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0153524742479059,0.00180611594836666,2.7205005740294643,7.366453511542504E8,1.3122808590262727,10
300,2.2511021953154633,0.06993597810877493,84.3671747627694,5.195306618702086E9,0.7731640648166145,1
300,1.2450214900312593,0.014704670409914428,1.0,2.4631303845045152E8,1.191283868035424,1
300,0.9959772966992053,6.364482389581843E-4,1.4362294867026453,5.300481757139837E8,1.4463056282587474,4
300,1.7566285443145584,0.05636374215164108,62.21405246061394,4.244774982764454E9,0.8503372709887475,1
300,1.7115794828458313,0.03480223366713002,81.12433784191471,3.8563679144043646E9,0.8642401904953998,1
300,2.4838349428835436,0.04967587693173582,90.40260379828852,4.5919076952180195E9,0.8251616733681406,2
300,2.929367929578288,0.09329471211439498,7.462523884413069,1.673229632534752E9,0.8790805059869702,1
300,1.8335348595664054,0.039760177506282364,31.935847231294122,2.429773095579431E9,0.8659465055303369,1
300,2.9826843500391793,0.08734386988202233,2.891215454736029,9.08579173592999E8,0.9380758563924418,2
300,1.6512694661181582,0.04278419965746269,11.225571462173768,1.2398986271582642E9,0.9070325651582196,2
300,1.9466485647464469,0.04214897427288677,14.538020860912216,1.4369515345028102E9,0.8870842564740131,1
300,1.7343743129576261,0.05210218829962931,58.98813838167601,4.0117041481567125E9,0.8598125384958423,1
300,2.6607890742303764,0.0598018850069251,80.62759161592818,4.736181645572744E9,0.8176946932769675,4
300,1.629814185894058,0.04037773618484806,20.59626176308604,1.812641144200171E9,0.8760468028050559,1
300,1.7129584391956687,0.03480980249898052,82.69262501303295,3.8882635386470623E9,0.864196375268989,2
300,1.749442683409768,0.05146421410973639,100.0,5.014742951873486E9,0.8012829797706712,2
300,1.7459549163186818,0.05629048366464217,95.44846235195246,5.11799761900747E9,0.7943781553353569,1
300,2.821003497259965,0.059954905757596044,86.32357359619233,4.88518443427021E9,0.8106641046260886,3
300,1.8109525917966807,0.03883962721600179,82.81017233403345,4.0615535740170884E9,0.8557956586899567,1
300,1.751617598823974,0.05489972067850185,95.51296850548756,5.060115449417259E9,0.7984071301181638,1
300,1.7486133959074075,0.040061959572104504,25.85034213555315,2.1132271782490075E9,0.8681580192013325,1
300,1.7491289585215117,0.05270768998773703,88.93838145737449,4.811306732699047E9,0.8158931956212125,2
300,1.7581311538024464,0.0563429462107323,60.31107226525921,4.1885463994703493E9,0.851703455119525,1
300,1.6263681101726022,0.04052012339281549,23.32550510214795,1.9946034786394937E9,0.8706922629539458,1
300,1.7554942599855878,0.052216074090499,95.34484036692076,4.935463393812447E9,0.8077105664207053,1
300,1.7735906168359539,0.06302836672487605,87.81424116396065,5.183696182933317E9,0.7886773415880377,1
300,1.6984569268626182,0.040420650781422485,21.357149183545072,1.8544003639510057E9,0.8738561840511678,3
300,1.7185485662708473,0.034916573591531684,93.84596700077316,4.116519264555788E9,0.8567038594476286,2
300,1.6587223827919584,0.03857175510347077,27.97300119307991,2.1901063365491533E9,0.8680349139917254,2
300,1.73924275838889,0.0520612878729281,95.29668061173955,4.933458573394227E9,0.8082498818241969,1
300,1.213585244135491,0.014096740399315372,1.0867270216326708,2.8643392440660256E8,1.1880278536400926,1
300,2.7627502490477394,0.08518924978083409,1.0,7.220526442594192E8,1.0191680661165063,1
300,1.232151084333056,0.013607521309004146,3.978871372449985,6.144073505081E8,1.0998400310324152,2
300,1.6789235500846513,0.03622851862898494,1.0,3.220863762441143E8,1.1057197643131773,3
300,1.7087491019194012,0.03495366303339984,100.0,4.2393155037438655E9,0.8513261549682416,1
300,5.895108787650722,0.022038744457528694,3.853029866769883,1.1202782866747324E9,1.0652113528295593,5
300,1.7770406980187081,0.017026914211154365,82.42395388801563,2.58498496343559E9,0.8666028646642604,2
300,1.9470727826331942,0.034118868226563064,25.364882558894752,1.8360091687470882E9,0.8714073364136823,2
300,1.0060914506893661,0.0022362949992722494,1.0,2.509851936772225E8,1.3517454170994088,2
300,1.845382110087352,0.038830413148981384,27.202217887582364,2.1367598882184286E9,0.8666286715621748,1
300,1.589555949433521,0.0423686690748519,11.112293063195901,1.2295184392521067E9,0.9078989503263594,1
300,1.7905550976055697,0.0386774261015584,27.096059596151793,2.1196610866476161E9,0.8678593505213226,1
300,1.7076413239747112,0.04042382633560323,20.927816221675695,1.8215662089927025E9,0.8754467428197354,2
300,2.286036000137127,0.05907375119950208,62.08717456791061,4.2516814203237586E9,0.8451934801009195,1
300,1.7121967901809327,0.03478999516967896,82.25634677272971,3.876553361601436E9,0.8641895160106315,1
300,1.8442300463384467,0.04076881028288906,11.533975056380765,1.2150129798228562E9,0.9083861006627926,3
300,2.9052760489631826,0.09383619228782768,3.9043987525437984,1.0966396933868756E9,0.9133116920318332,1
300,2.796899944035674,0.08222838649649739,1.0,7.279087405824895E8,1.022934172323778,2
300,1.6970467741655497,0.03609206445053457,10.620825298457964,1.0853599513317044E9,0.9272061461092106,1
300,1.610886485327411,0.04505383191441739,8.6245929613655,1.0939104104742818E9,0.9238620683394875,2
300,1.8448794273919165,0.03281951215437969,25.911534906473968,1.8130495731304743E9,0.8734525797495819,1
300,1.2547867965199435,0.0,1.0106794530774748,2.485149164124273E8,1.191093358043486,1
300,1.6889806640985936,0.03655535270156972,1.0,3.253624645841006E8,1.1050324381531516,1
300,1.6486923459962386,0.042277867547543896,10.781930496935578,1.2132393759036102E9,0.9144787969188424,2
