evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0153524742479059,0.00180611594836666,2.7205005740294643,7.365273928763416E8,1.3123282197011277,9
200,2.2511021953154633,0.06993597810877493,84.3671747627694,5.195306618702086E9,0.7731640648166145,1
200,1.2547867965199435,0.0,1.0106794530774748,2.485149164124273E8,1.191093358043486,1
200,1.7129584391956687,0.03480980249898052,82.69262501303295,3.8882635386470623E9,0.864196375268989,2
200,1.8412120388144406,0.04003175962321079,15.269082734231059,1.4385028418549E9,0.8924483854562365,1
200,2.929367929578288,0.09329471211439498,7.462523884413069,1.673229632534752E9,0.8790805059869702,1
200,1.735080385798107,0.049775461482591744,73.43144370511114,4.322748527335195E9,0.8465984999340438,1
200,1.749442683409768,0.05146421410973639,100.0,5.014742951873486E9,0.8012829797706712,2
200,2.4838349428835436,0.04967587693173582,90.40260379828852,4.590717194397521E9,0.8253075683621959,1
200,1.7581311538024464,0.0563429462107323,60.31107226525921,4.1885463994703493E9,0.851703455119525,1
200,1.6352690944540549,0.042309179504950126,7.935181868001951,1.0150476907354606E9,0.9395279227401491,1
200,1.6512694661181582,0.04278419965746269,11.225571462173768,1.240929374411714E9,0.9066591983196491,1
200,2.821003497259965,0.059954905757596044,86.32357359619233,4.878215190130512E9,0.8108327868312125,1
200,1.629814185894058,0.04037773618484806,20.59626176308604,1.812641144200171E9,0.8760468028050559,1
200,2.6607890742303764,0.0598018850069251,80.62759161592818,4.734953584895252E9,0.8175588183202781,3
200,1.7768024265326225,0.04861015778592287,73.60660096081789,4.271879677083517E9,0.8480130956967376,1
200,1.7486133959074075,0.040061959572104504,25.85034213555315,2.1132271782490075E9,0.8681580192013325,1
200,1.6984569268626182,0.040420650781422485,21.357149183545072,1.8525152726572158E9,0.8739341628079258,1
200,1.7491289585215117,0.05270768998773703,88.93838145737449,4.810787248709517E9,0.815809934041576,1
200,1.6486923459962386,0.042277867547543896,10.781930496935578,1.2132393759036102E9,0.9144787969188424,2
200,1.6263681101726022,0.04052012339281549,23.32550510214795,1.9946034786394937E9,0.8706922629539458,1
200,1.213585244135491,0.014096740399315372,1.0867270216326708,2.8643392440660256E8,1.1880278536400926,1
200,1.6274048705732826,0.04045942005662208,21.868481876037368,1.8995462365324633E9,0.8728323738248179,1
200,1.232151084333056,0.013607521309004146,3.978871372449985,6.144073505081E8,1.0998400310324152,2
200,2.7627502490477394,0.08518924978083409,1.0,7.220526442594192E8,1.0191680661165063,1
200,1.448473325243055,0.03868967185804497,26.428766951587278,2.14660310932255E9,0.8736599928999657,2
200,5.895108787650722,0.022038744457528694,3.853029866769883,1.1203327165143893E9,1.0652274045133585,4
200,1.845382110087352,0.038830413148981384,27.202217887582364,2.1367598882184286E9,0.8666286715621748,1
200,1.610886485327411,0.04505383191441739,8.6245929613655,1.0939104104742818E9,0.9238620683394875,2
200,1.6587223827919584,0.03857175510347077,27.97300119307991,2.1901063365491533E9,0.8680349139917254,2
200,2.3083577556800976,0.07751145025652739,17.391079306910914,2.5686381122356076E9,0.866292456708596,1
200,1.7905550976055697,0.0386774261015584,27.096059596151793,2.1196610866476161E9,0.8678593505213226,1
200,1.7770406980187081,0.017026914211154365,82.42395388801563,2.58498496343559E9,0.8666028646642604,2
200,1.6789235500846513,0.03622851862898494,1.0,3.220863762441143E8,1.1057197643131773,3
200,2.796899944035674,0.08222838649649739,1.0,7.279087405824895E8,1.022934172323778,2
200,2.9052760489631826,0.09383619228782768,3.9043987525437984,1.0966396933868756E9,0.9133116920318332,1
200,1.6889806640985936,0.03655535270156972,1.0,3.253624645841006E8,1.1050324381531516,1
200,1.8442300463384467,0.04076881028288906,11.533975056380765,1.2150129798228562E9,0.9083861006627926,3
