evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0153524742479059,0.00180611594836666,2.7205005740294643,7.366453511542504E8,1.3122808590262727,12
900,1.2450214900312593,0.014704670409914428,1.0,2.464584401645131E8,1.1914967471752358,4
900,2.2041397340262705,0.06997413124745193,84.31292355889484,5.205054165660043E9,0.7729177167683732,3
900,2.3871038846274857,0.04975968073430442,100.0,4.789205090353455E9,0.8068211023323106,1
900,1.8608160095609212,0.03894810721773771,33.041577661220416,2.454864717193946E9,0.865364450444232,2
900,1.9031227599898284,0.049845564812130094,51.04065543952406,3.653901030841799E9,0.8649524027916227,1
900,1.262301785110046,0.09084059187764766,1.0,3.2548813701679516E8,1.0244543586806996,1
900,2.5994236586638904,0.08940321720390489,1.0024426231187258,6.613696433365902E8,1.0139469006827666,1
900,2.817391365293183,0.0879182240458072,2.4142124110929375,8.241252177290679E8,0.9615208086805664,1
900,1.6587223827919584,0.03857175510347077,27.97300119307991,2.1893137597374654E9,0.8682348711110615,9
900,1.6970467741655497,0.03609206445053457,10.620825298457964,1.0837087630511506E9,0.9272396802689252,3
900,1.824251969861943,0.04001348985267916,30.594121710860737,2.36548987275053E9,0.8663934038990658,4
900,2.6994463387159024,0.08198725612859509,3.8223678122515956,9.744991288865623E8,0.9237679737639775,1
900,5.895108787650722,0.022038744457528694,3.853029866769883,1.1193832190966458E9,1.0652274045133585,6
900,2.9826843500391793,0.08734386988202233,2.891215454736029,9.09598682997194E8,0.9383477073838875,4
900,1.7899083818880337,0.04544240072478079,25.736485412948095,2.300407304503835E9,0.8662719605074749,2
900,1.9447230608091757,0.04270381613412455,11.100845398413759,1.2072646938319917E9,0.904434103047367,2
900,2.129301814475069,0.07379595354817726,71.2817705019992,4.969528442777565E9,0.7920096802053133,2
900,1.916950009937515,0.03722821115083493,26.646083792519896,2.0336548444109666E9,0.8675373459652443,1
900,2.09665757647288,0.053367683878311034,95.84793973588548,4.89055863436836E9,0.7983811530853812,1
900,1.7905550976055697,0.0386774261015584,27.096059596151793,2.1210334962739851E9,0.8677178261839348,2
900,1.911061337223874,0.05483057081198809,53.84553877217881,3.9069233662659426E9,0.8608790724035578,1
900,2.6344490296614786,0.08897706664938983,5.688750674479803,1.3110777328035223E9,0.8931156440014189,1
900,2.2060646655903966,0.07075172004585788,80.22788494078873,5.119130651774565E9,0.7790073421266877,2
900,1.8911751058839623,0.05011522756700785,52.30975517047163,3.707557448627731E9,0.8647743084532268,1
900,1.9508319664972178,0.037466068454360284,19.01216451303516,1.5945926895218773E9,0.8799913538778877,3
900,2.772567440942048,0.08096092042968507,2.2102851274430626,7.475449241008837E8,0.9708107454696097,4
