evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0153524742479059,0.00180611594836666,2.7205005740294643,7.366453511542504E8,1.3122808590262727,12
800,1.2450214900312593,0.014704670409914428,1.0,2.464584401645131E8,1.1914967471752358,4
800,2.2041397340262705,0.06997413124745193,84.31292355889484,5.204025747489473E9,0.7729008403298554,2
800,1.9097386665037748,0.05483563995694799,55.639626759450984,3.9645654518039446E9,0.8577248870850613,1
800,1.8712240823768755,0.05165482725710699,51.81190275104108,3.7467204072363095E9,0.8637644355167526,2
800,1.8608160095609212,0.03894810721773771,33.041577661220416,2.456000992883609E9,0.8649629401239652,1
800,1.3768091652945995,0.08855228062888396,1.000062801527972,3.259305957518797E8,1.0247024512256095,1
800,2.5994236586638904,0.08940321720390489,1.0024426231187258,6.613696433365902E8,1.0139469006827666,1
800,2.817391365293183,0.0879182240458072,2.4142124110929375,8.241252177290679E8,0.9615208086805664,1
800,1.6587223827919584,0.03857175510347077,27.97300119307991,2.1890477158201175E9,0.8682259160982504,6
800,1.824251969861943,0.04001348985267916,30.594121710860737,2.36548987275053E9,0.8663934038990658,4
800,2.6994463387159024,0.08198725612859509,3.8223678122515956,9.744991288865623E8,0.9237679737639775,1
800,2.129301814475069,0.07379595354817726,71.2817705019992,4.969528442777565E9,0.7920096802053133,2
800,1.916950009937515,0.03722821115083493,26.646083792519896,2.0336548444109666E9,0.8675373459652443,1
800,2.9826843500391793,0.08734386988202233,2.891215454736029,9.09598682997194E8,0.9383477073838875,4
800,1.7899083818880337,0.04544240072478079,25.736485412948095,2.300407304503835E9,0.8662719605074749,2
800,1.6970467741655497,0.03609206445053457,10.620825298457964,1.0837087630511506E9,0.9272396802689252,3
800,1.837391303596798,0.038524348852798575,17.2993416321121,1.5276523214883645E9,0.8837210495753649,2
800,5.895108787650722,0.022038744457528694,3.853029866769883,1.1193832190966458E9,1.0652274045133585,6
800,1.7905550976055697,0.0386774261015584,27.096059596151793,2.1210334962739851E9,0.8677178261839348,2
800,2.6344490296614786,0.08897706664938983,5.688750674479803,1.3110777328035223E9,0.8931156440014189,1
800,1.8330782103135856,0.054671966273554445,52.3265685816924,3.870728954142226E9,0.8616363997969642,1
800,1.9508319664972178,0.037466068454360284,19.01216451303516,1.5945274548648086E9,0.8803611642991525,2
800,2.2060646655903966,0.07075172004585788,80.22788494078873,5.116417315981913E9,0.7792625035163392,1
800,1.9106250833903635,0.054879656966757256,54.957167454157045,3.947818695390482E9,0.8584036107037538,1
800,1.9447230608091757,0.04270381613412455,11.100845398413759,1.206281235675342E9,0.9043284659124657,1
800,2.5100224871329995,0.06576615222258252,84.62161175231756,5.027211288339395E9,0.7884034701366504,1
800,2.09665757647288,0.053367683878311034,95.84793973588548,4.89055863436836E9,0.7983811530853812,1
800,1.9162069405159499,0.036900208051485237,17.290453035685566,1.475533041635557E9,0.8864960048795555,1
800,2.2511021953154633,0.06993597810877493,84.3671747627694,5.195574365453663E9,0.7731449469104898,8
800,2.772567440942048,0.08096092042968507,2.2102851274430626,7.476572187762805E8,0.9708211802372799,3
800,2.269453753326977,0.07622455818518367,53.28930676249936,4.442694289546232E9,0.8324116758025236,1
800,1.9495760214487143,0.03593731585378014,24.980819992020766,1.8817708454236393E9,0.871058523535721,1
800,2.333871341734695,0.05096054661683446,77.8978295831048,4.378085812836061E9,0.8378406752447424,1
800,1.9499618083197254,0.03420984732646098,24.276892594185064,1.7760751182978601E9,0.874197780750591,1
800,2.342555305019187,0.050860654763961934,84.52025443618068,4.517889915032331E9,0.8279545440125287,3
800,1.7581311538024464,0.0563429462107323,60.31107226525921,4.1885463994703493E9,0.851703455119525,1
800,2.3526300924725825,0.05979238366714038,57.360530841843044,4.1341801043097835E9,0.8523272560574304,3
800,2.263999760730995,0.07494213451048355,54.75141651096876,4.462832236495044E9,0.8306816768367111,1
800,1.8870209309032009,0.03388836151544288,23.574765963893228,1.7301202429092128E9,0.8759369876998017,1
800,2.6097858313940496,0.09076758338645914,5.328892325378918,1.2692486570486245E9,0.9020786651154927,1
800,1.7931358566953473,0.03819889196923237,25.058475748090522,1.989372737608148E9,0.8689212521664282,1
800,1.9470727826331942,0.034118868226563064,25.364882558894752,1.8360091687470882E9,0.8714073364136823,2
800,1.928122156414041,0.04202567896001236,21.724047830136463,1.920018623694654E9,0.8693212236986542,1
800,1.8215968762263468,0.03872432347064646,27.30981769347551,2.138577165426478E9,0.8664641794417719,1
