evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.0,100.0,5.929011397183591E8,1.792260174692306,6
200,0.9198420331508128,0.0,100.0,2.1678548547612987E7,1.064312012571357,1
200,1.9721701040685715,0.027051767812207386,95.83929958675036,1.9391288668676927E9,0.476176036622181,1
200,1.414702176119942,0.01584106976805601,92.5733273014196,1.0688451689787703E9,0.5420028280172244,1
200,1.3650518214790521,0.005949279000501655,91.93190442393039,2.232066904455857E8,0.8049481461492305,1
200,1.4040016657348007,0.004577948967436837,90.74906117139581,1.5077799730290133E8,0.885058390239151,1
200,1.2149092930112095,0.012189706183207945,88.41218194683564,7.390060021332004E8,0.6011576537407098,1
200,1.2272021047658275,0.011610375304937472,86.70640994520153,6.627692094112215E8,0.6177177949698002,1
200,1.3504251955417559,0.011082821782822666,92.2097031437024,6.331133240885239E8,0.6278090184338262,1
200,1.4075858547735318,0.014908045912061813,79.86181846945841,7.929878402269036E8,0.5936016553116424,1
200,1.348946422457589,0.016403102989591342,92.29594836981832,1.1472110034100084E9,0.5311000435079427,4
200,1.3622234564493783,0.011832906001627508,92.29580969671619,7.040592651770799E8,0.6115880299862801,2
200,0.9609025420757542,0.011950465125819536,86.06716464560293,8.291655540748721E8,0.6066979611329644,2
200,1.2096549676621,0.01274511728836189,88.39146702551277,7.949929029729471E8,0.5893566424078214,1
200,1.3769429509072149,0.005270917051112456,90.17474865421585,1.824529900135875E8,0.8412006727233737,1
200,1.3504309243007095,0.011987643183573699,92.20127213656788,7.196538949141992E8,0.6074503577420461,3
200,0.9466990050006509,0.002319408438150203,81.74562009488312,6.129489888284513E7,0.9529687431734272,1
200,0.7720775919970723,9.396909042612249E-4,92.7483477004719,5.600718950262938E7,0.9960761741471186,2
200,0.7752416216179393,0.0,92.54023009974614,2.961040785236511E7,1.0590185752924128,1
200,1.3515835597941148,0.011787700677017718,93.55017317022566,7.167743396101121E8,0.6082490369086287,1
200,0.6912280237575679,9.482392183118643E-4,92.53681703553625,8.57304019890667E7,0.9738892722224178,3
