evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.0,100.0,5.9248416005441E8,1.7924119132165799,9
300,1.8870420495543176,0.02998987810440275,98.17248162248258,2.2160738533291593E9,0.4540453190777025,1
300,0.8645564797372434,0.0,100.0,2.069083395351514E7,1.0611865593029222,1
300,1.2149092930112095,0.012189706183207945,88.41218194683564,7.390060021332004E8,0.6011576537407098,1
300,1.9718250932975103,0.024349468927235107,94.95241026318068,1.7238036497002027E9,0.49779364820693206,1
300,1.2518907625979594,0.01796504178504107,90.98481167678541,1.3232501342143753E9,0.5115577829809368,1
300,1.9431782580445183,0.027443221050169903,96.68144412771329,1.9912099487270384E9,0.46868181976675877,1
300,1.9721701040685715,0.027051767812207386,95.83929958675036,1.944327436626627E9,0.4756437380060564,2
300,1.894655066612119,0.03063025664895567,95.84886016563748,2.208781874553367E9,0.4542137432263075,1
300,1.4405093857436357,0.008724474715254763,92.68800635536128,4.189170147020823E8,0.7050656286937295,1
300,1.3650518214790521,0.005949279000501655,91.93190442393039,2.232066904455857E8,0.8049481461492305,3
300,1.4388553039848664,0.008918290380301641,92.74464739121987,4.3881256784464395E8,0.6981322746708892,1
300,1.303021313783114,0.010460030456228465,91.95523618494157,5.863848345940833E8,0.6400460806386981,2
300,1.450288301844223,0.017301169227918606,77.28754739409985,9.302550937689061E8,0.568348512891621,2
300,1.1205233778876726,0.01733702727878726,85.64662738694467,1.241126373745991E9,0.527823974077289,1
300,1.3068286327138785,0.012331017467601053,95.43401605589955,8.131558501728051E8,0.5847591312804489,1
300,1.348946422457589,0.016403102989591342,92.29594836981832,1.1468778670981307E9,0.5310680995438752,6
300,1.0134736624648695,0.00424026668045369,71.56195213331344,1.0900903258277151E8,0.8821936342056969,1
300,1.3769429509072149,0.005270917051112456,90.17474865421585,1.824529900135875E8,0.8419678568148099,3
300,1.3106474458775932,0.01788690913040519,76.26325778703767,1.0090448126454353E9,0.5519208332309657,1
300,1.332807564235371,0.014421324460967206,91.99586418808374,9.594434283063452E8,0.5600540385380556,1
300,1.2479602494986872,0.017599289390386418,90.97011253592295,1.2888113523633835E9,0.5159516535704162,1
300,1.3764733341742783,0.01623133461284887,92.57381500488077,1.1212921317332191E9,0.536327905684673,1
300,1.414702176119942,0.01584106976805601,92.5733273014196,1.0688451689787703E9,0.5420028280172244,1
300,1.2272021047658275,0.011610375304937472,86.70640994520153,6.623181727139387E8,0.6179162368119642,2
300,1.4121188501582749,0.01574767461473278,91.35319053594935,1.0418153758470423E9,0.5476184692219989,3
300,0.6912280237575679,9.482392183118643E-4,92.53681703553625,8.56239413976965E7,0.9739509117758431,4
300,1.3760151991730896,0.011122423639005775,91.5686538722533,6.26018758192679E8,0.6314841027234483,1
300,0.7720775919970723,9.396909042612249E-4,92.7483477004719,5.600718950262938E7,0.9960761741471186,2
300,1.2547149451698005,0.011848121614766097,88.41167440626009,6.889501863420385E8,0.6128273759387528,1
300,1.9188327617805936,0.02451678318765875,95.0131134458887,1.747596863034087E9,0.4895702679936754,1
300,1.3504251955417559,0.011082821782822666,92.2097031437024,6.331133240885239E8,0.6278090184338262,1
300,0.8352298169652029,0.0,100.0,2.2449592295305096E7,1.0563480286042752,1
300,1.2507818927718706,0.017801406728793906,90.93670666806157,1.3148619227698874E9,0.5136790781145539,1
300,1.3029437199266647,0.011925823924289786,95.34660147260479,7.691340275585113E8,0.5946422696884829,1
300,1.2957086104312214,0.011985991424410904,92.55077928051313,7.437500213180315E8,0.5998120249388282,4
300,0.9466990050006509,0.002319408438150203,81.74562009488312,6.129489888284513E7,0.9529687431734272,1
300,1.4125555043991367,0.015674573165836966,92.59520141166948,1.0576158729333243E9,0.5454039166836374,2
300,1.349436035593694,0.016231061790859175,92.2910300720964,1.136558133594362E9,0.5324694310510807,1
300,1.30413164828745,0.011965675939029106,95.46645591356554,7.756127217237073E8,0.5944395265775395,1
300,1.3731832572236207,0.005691392854074661,91.85144445816564,2.1151832199446037E8,0.8180252237391565,1
300,1.361319997807435,0.011838868178474097,92.30409405657227,7.009761517372139E8,0.6126371007565452,1
300,1.3504309243007095,0.011987643183573699,92.20127213656788,7.195632967503911E8,0.6073634039738567,4
300,1.3008318137810027,0.01124537214212698,97.54056649949878,7.315380879211946E8,0.6033749673384634,1
300,1.4075858547735318,0.014908045912061813,79.86181846945841,7.929878402269036E8,0.5936016553116424,1
300,1.3511250033134747,0.011882589377037803,92.19809677996578,7.110227267697219E8,0.608252898694915,1
300,1.40349823970254,0.015032700066035463,79.90304225017144,8.030745369210145E8,0.5910408937821356,2
300,1.3684392629355844,0.005539025200451871,91.88012901790415,1.9794764170579815E8,0.8261397609381258,1
300,1.3626218137715314,0.0054751495094150955,92.58543164025858,2.004102739750972E8,0.8236450900526716,1
300,1.2096549676621,0.01274511728836189,88.39146702551277,7.949929029729471E8,0.5893566424078214,1
