evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.1655868282289292,0.06565784321442994,47.60702030478807,5.900837624694861E10,3.2491547523437303,10
900,0.8940964001014988,0.09995896446167647,100.0,4.930593001562641E9,0.25497035019555836,2
900,0.744035463640137,0.03761922960905161,22.726126958978046,3.3404642302950335E9,1.024617388086399,1
900,0.8084591500557105,0.09979744434663015,20.15933072267402,3.713611401168651E9,0.6933927241219798,1
900,0.8221956288312476,0.1,30.55941508666569,3.9984126312830205E9,0.5670634923297927,1
900,0.8767732749712954,0.1,75.58446190767293,4.678487261449238E9,0.31984178787650325,2
900,0.8136892541238159,0.1,28.15564250801883,3.916670121160787E9,0.5964853532881101,2
900,0.9556415115590235,0.09804239164022062,87.47131594946669,4.75305345572491E9,0.31158775231412256,1
900,0.8228392077387464,0.09801173207943183,37.88283155391074,4.1141154620443134E9,0.5177370081209877,1
900,0.7864436591260332,0.08792579478140365,38.70881801861144,4.068024982235338E9,0.5539840850783416,1
900,0.788566799707576,0.05397940220153952,35.26013288315151,3.639718419372671E9,0.7372250849720032,1
900,0.7933090900905686,0.0990991250210387,40.95833007710071,4.198271510958066E9,0.5006349743516934,2
900,0.8197122232424631,0.09989768935122205,30.1133053047986,3.962838001658297E9,0.5780000787271786,3
900,0.7736237466068058,0.09617495360746137,38.510231159117794,4.1556291658170094E9,0.5366274399208635,3
900,0.7608915557017716,0.05084855666278415,94.26903902703752,4.362203769623843E9,0.4803744286685222,3
900,0.7931961943514079,0.07355406964062688,31.63581076341426,3.800441669353271E9,0.6581837925456727,3
900,0.7909389311064989,0.07603372297105823,29.75408007629291,3.7806583008577986E9,0.6677002841527289,3
900,0.7976973115529495,0.1,46.551387795457266,4.314651115586003E9,0.4574434600398984,1
900,0.7935934247346002,0.0734730929483881,33.563197049326455,3.8407003825302196E9,0.6393799401827601,1
900,0.8224516097044814,0.1,18.11823251650016,3.6694665082538953E9,0.7250867982928423,1
900,0.7932706874000955,0.07151942597647165,31.457837073464777,3.7428645729646974E9,0.6735651776124583,1
900,0.7949796037519634,0.1,44.3586063658417,4.280491329453184E9,0.4731721620524861,1
900,0.8036349552398503,0.1,15.779668408579008,3.5445739457488422E9,0.7822231727318973,2
900,0.7865532646320467,0.08820180001850403,38.725113691874284,4.0725028083762703E9,0.5508995015931273,3
900,0.9108574202418361,0.08105830133861629,67.75624343419764,4.401113542358884E9,0.4181425737533866,2
900,0.7875312726845001,0.0508354887833376,34.506847827942494,3.5821792181930647E9,0.7558520037093825,2
900,0.9095120397123446,0.08310982032042188,70.0154013881032,4.43814482859073E9,0.402539705910019,1
900,0.8221365599994914,0.09792038396064419,26.97599379158606,3.8813083631057224E9,0.6145477442133332,1
900,0.8187897796574245,0.09793276038239108,38.65986850686373,4.1468710902986746E9,0.507858974366659,1
900,0.7789308293808063,0.1,42.323171413965284,4.2664031636124506E9,0.4915598765586981,1
900,0.890842098168917,0.09997839237149221,96.03700850005455,4.898791559785481E9,0.26271384266435044,1
900,0.7726899415727302,0.04334313252294207,28.127452971881862,3.4422710180536556E9,0.875823970619432,2
900,0.7871319941593651,0.1,41.71272582002927,4.2396982624205112E9,0.49188126324284004,1
900,0.8125684058441928,0.1,17.656949391233947,3.604717324024005E9,0.7421276095327908,3
900,0.8145023820979005,0.1,30.04204814612986,3.9704140992374425E9,0.5750127817798266,2
900,0.8866283109489772,0.09605606225546309,95.01292963177018,4.854218643959192E9,0.2732871273759394,1
900,0.7952848345918628,0.1,46.67094801041095,4.313415575790177E9,0.46376728613920293,1
900,0.7975296295285677,0.08003464356509764,32.39920861042107,3.848018601534713E9,0.6317007491641795,1
900,0.8272139653995215,0.09774178498479845,25.598924233926688,3.874620986632351E9,0.6237540862420513,1
900,0.8665261882849742,0.0995680213717356,72.75670790007013,4.662005367366821E9,0.328383215519152,2
900,0.7421451653884332,0.028127356339873618,32.39423083842276,3.365215673269267E9,1.0082814772192998,1
900,0.9182304391126914,0.1,100.0,4.918698982861019E9,0.2583686816365553,1
900,0.8971558394075287,0.08922824857143143,99.18927328000724,4.811931875943616E9,0.284468365565415,1
900,0.8113758580241365,0.09434551517197719,61.36148050683863,4.502207226239715E9,0.39450404315345433,4
900,0.7890257917812761,0.09543177594146125,42.604217643955614,4.212163835208109E9,0.5002610230012896,6
900,0.7919187318264744,0.06694291463854621,31.693395463049317,3.733353886918272E9,0.6899701332897004,2
900,0.878419796373675,0.09869995097109235,83.37155488969073,4.764232087370134E9,0.2982927354178624,2
900,0.8878433959732379,0.09875639383776724,73.39655136469861,4.638348081368533E9,0.33078899794418354,1
900,0.8256046108639087,0.03987200842914877,33.49928058137943,3.489922199119628E9,0.8492483934498707,4
900,0.7812524876099949,0.043235372259007615,31.376861058908524,3.4626769798018107E9,0.8449790581368672,1
900,0.9061703760979084,0.0950887003579081,100.0,4.879249030420829E9,0.2683399396221759,1
900,0.78706995824663,0.09915612557814467,41.50044270876822,4.228021737904291E9,0.49688897447006436,1
900,0.9140657387717189,0.09202470791207046,74.19374086784684,4.580978190072788E9,0.35349942787109234,1
900,0.8817217876070349,0.1,60.014422393475215,4.482252976913714E9,0.3812670559478995,1
900,0.8762716856287225,0.1,84.8427216466341,4.791064289932373E9,0.2903474931008606,1
900,0.8324334700675238,0.09615479553299149,84.33335624145435,4.7845189022667885E9,0.30681658030491626,5
900,0.9131024917244169,0.0949533620031989,96.50287295212837,4.836220290408518E9,0.2787234971986473,1
900,0.9198753517973388,0.1,66.89209760972412,4.560909107115571E9,0.363088111793821,1
900,0.7737325355686088,0.049495468691911154,29.975484411775902,3.5309975983537164E9,0.8073461886990496,1
900,0.9131278893839954,0.09815197034076291,97.47398254620228,4.8711307260459385E9,0.26879065896782844,1
900,0.8846169495886181,0.09861836425231925,69.32709712165402,4.595294881288602E9,0.3460292813427918,1
900,0.7724082827139223,0.042991118616434176,28.52431896912505,3.423123300443788E9,0.8836878590370344,1
900,0.7373948320019983,0.022643377052042793,29.681804407112462,3.3443391358170023E9,1.1167947554060738,3
900,0.797237370261946,0.0657795312130917,29.728894420471487,3.6872344906558685E9,0.7113654387579511,1
900,0.9020283859664306,0.08777122361427298,74.5884186348237,4.542723752409582E9,0.36342140232789066,2
900,0.910857420241836,0.0793130859535311,67.75624343419764,4.384446021664566E9,0.42468096993932,1
900,0.8879353175067553,0.08293144172864253,70.55706292793263,4.452300717790203E9,0.39096353420468266,1
900,0.8884537582497665,0.08338328964963528,70.49595919684658,4.465697666552549E9,0.38820092288860236,1
900,0.741535705143649,0.03149103999799812,32.32772475503589,3.377138209111786E9,0.9654626123634787,3
900,0.7613392308453332,0.04192135441242775,26.492736978539146,3.399202561840273E9,0.9173843224164354,1
900,0.7410989926635039,0.03302134868113573,32.1180382402739,3.387518626266847E9,0.9484449498500569,1
900,0.7757651591590113,0.048846602637255127,29.992058629871302,3.51086986555957E9,0.8183865609520274,1
900,0.8855451510830271,0.1,70.5123621501314,4.620226393587915E9,0.336799047919066,1
900,0.7770305247795144,0.04644868918495213,27.94336894317356,3.462050114803553E9,0.8528718300666261,1
900,0.7631482369236864,0.05080504431772458,34.474814940507386,3.5870821731612988E9,0.7686523664959755,5
900,0.9121634040521818,0.09204307457884721,73.85230644725475,4.567829092756249E9,0.3570206352795078,4
900,0.7901421873563564,0.06646083256441518,30.980693509301364,3.7053646933739367E9,0.6985224626721386,1
900,0.7754279673113953,0.051122678767314814,27.8050578857086,3.5097579627393312E9,0.822600708546404,2
900,0.7727847959895983,0.04990519468322929,28.12827722135943,3.4910179317574177E9,0.8288469568266111,1
900,0.8058502483494595,0.09999999963728652,23.38801894448683,3.791745415233209E9,0.6527658484021345,1
900,0.9119305398340929,0.08093344388816914,66.37326004466061,4.369581519227367E9,0.42824862907847605,2
900,0.8971995370276392,0.09100926420968225,68.476631351388,4.512139544091392E9,0.37420384988064553,1
900,0.7903773151445224,0.06629667218030315,31.502295321283142,3.6936586281287003E9,0.6992277672959105,2
900,0.8852722020944719,0.09999999631532978,70.95484307430885,4.63361089689244E9,0.3347169082458931,1
900,0.7722294697517395,0.04104484915926624,26.125230715168836,3.409708409432607E9,0.9244212608416611,3
900,0.8141008225811558,0.09998688845281581,17.718733540516215,3.602544509300376E9,0.7400790681672527,1
900,0.8683848754105579,0.09315641711521229,74.73791054856677,4.606005708519517E9,0.3410319553033665,1
900,0.9130607950828749,0.08144846375719297,66.76770913056706,4.392635830180815E9,0.42294946664615196,1
900,0.8930007617518563,0.09200518515850013,66.07503782791945,4.474756493781908E9,0.3826866524584589,1
900,0.8923218527205277,0.09994267261521261,75.27809563700332,4.671378301157463E9,0.32303750040676776,1
900,0.9998958094164839,0.08840541435685366,70.77695330958564,4.528535620948038E9,0.43430700000525135,5
900,0.8865889804256841,0.09397554281439752,66.32490360518891,4.52049877544063E9,0.3698186723648405,2
900,0.8970895198205725,0.08925435735308573,99.94359087711287,4.821747642139602E9,0.28234815641487676,1
900,0.910024046367593,0.09566181202379799,93.998944134758,4.8278469602773285E9,0.28101539117137875,1
900,0.8687443259857158,0.1,69.65064015259063,4.612818550663574E9,0.3394363375672321,1
900,0.8903995765256276,0.08849521705473554,72.23389153693277,4.536920216216284E9,0.36577579267359533,1
900,0.8969077637665777,0.0915374261173823,62.806603087412,4.443179944809832E9,0.3979849116635082,2
900,0.784201391838612,0.04914989921597142,31.027988689571266,3.535970165828846E9,0.8007878737367153,1
900,0.7702723093831297,0.04187721262946667,26.24893195106368,3.417314075470752E9,0.9157345962296831,1
900,0.8788331078786359,0.09863900914118519,82.73599140671207,4.756026264780243E9,0.2992840695873831,1
