evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8324334700675238,0.09615479553299149,84.33335624145435,4.78527871302903E9,0.30681658030491626,3
400,0.7362623028586157,0.028874276204589745,29.08692807819696,3.3626600525880957E9,1.029641410180726,1
400,2.1655868282289292,0.06565784321442994,47.60702030478807,5.900837624694861E10,3.2491547523437303,6
400,0.9539844525606267,0.088668991842481,60.78516500346119,4.409643637046161E9,0.44779591813062275,1
400,0.7890257917812761,0.09543177594146125,42.604217643955614,4.20962589237566E9,0.5003296621790126,3
400,0.7620810200849648,0.05131713132174425,26.00031997256121,3.4864038451799474E9,0.8498744674459298,2
400,0.913041773216182,0.05418742375255127,53.13590693479531,3.9490041124517365E9,0.630677607348682,1
400,0.7619691114638834,0.05073213007271277,100.0,4.409463700924693E9,0.46185237494474046,1
400,0.7629337321804572,0.05079506805999661,34.42950709615304,3.5952606201713147E9,0.7703331551208916,1
400,0.842339218082333,0.03443625975189984,17.00349172560735,3.752654340200291E9,1.1777853208194222,3
400,0.7736237466068058,0.09617495360746137,38.510231159117794,4.1572988181809006E9,0.535707842505746,2
400,0.7722294697517395,0.04104484915926624,26.125230715168836,3.409708409432607E9,0.9233562392314385,1
400,0.8417654839285466,0.1,17.64580566985225,3.624234057583022E9,0.7468159338434868,2
400,0.9592914757024673,0.03221261905963694,85.41920876710859,3.999580187676091E9,0.6893661426545149,2
400,0.3602250618633345,0.05469155350034038,19.177568675646473,3.972227899033658E9,1.724029684245095,4
400,0.9348371119648615,0.0917735261775901,70.21633758439867,4.518946985484208E9,0.3832448947787351,1
400,0.9894507323994421,0.08913319013544091,69.38078759746001,4.499730847183088E9,0.43336458978163267,1
400,0.72502468169648,0.09392436825346882,73.4980672021028,4.753762794378923E9,0.4200180449421085,2
400,0.8851805680486079,0.1,70.34502150890937,4.620907228631656E9,0.3381426409953152,1
400,0.9069227452256803,0.05502156974231979,52.71833989264463,3.964328084414632E9,0.6233943457914276,1
400,0.9909593146378759,0.08848244529824201,69.37204627146298,4.491939033338224E9,0.4363050388045093,2
400,0.741535705143649,0.03149103999799812,32.32772475503589,3.3775127673742504E9,0.9636845358736688,2
400,0.936702306704519,0.09516221076461122,69.48252720354213,4.556534487379609E9,0.37273936241085065,1
400,0.8125684058441928,0.1,17.656949391233947,3.604717324024005E9,0.7421276095327908,1
400,0.892375477160438,0.09994865362132618,75.31450535850995,4.669416008273919E9,0.3228940783241332,1
400,0.7692839822574409,0.09331835703705749,39.81553394054853,4.155659904698601E9,0.5391062919453717,1
400,0.9998958094164839,0.08840541435685366,70.77695330958564,4.527189975418572E9,0.43361668091789807,3
