evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8324334700675238,0.09615479553299149,84.33335624145435,4.784898807647909E9,0.30662310699350553,4
500,0.7362623028586157,0.028874276204589745,29.08692807819696,3.3604236032171283E9,1.033837048322229,2
500,2.1655868282289292,0.06565784321442994,47.60702030478807,5.900564307596593E10,3.2488492356576635,7
500,0.8235428176731381,0.09782195982104,26.929243683793477,3.8852735655837646E9,0.6146234911925545,1
500,0.7629337321804572,0.05079506805999661,34.42950709615304,3.5952606201713147E9,0.7703331551208916,1
500,0.7736237466068058,0.09617495360746137,38.510231159117794,4.1556291658170094E9,0.5366274399208635,3
500,0.7619691114638834,0.05073213007271277,100.0,4.409463700924693E9,0.46185237494474046,1
500,0.7890257917812761,0.09543177594146125,42.604217643955614,4.20962589237566E9,0.5003296621790126,3
500,0.7587012724035216,0.09532831530285912,53.373154885605565,4.444845770252675E9,0.4568039781474367,2
500,0.7932706874000955,0.07151942597647165,31.457837073464777,3.7428645729646974E9,0.6735651776124583,1
500,0.8256046108639087,0.03987200842914877,33.49928058137943,3.48496261428536E9,0.8468288075620307,1
500,0.913041773216182,0.05418742375255127,53.13590693479531,3.946108932015147E9,0.6298301664543342,2
500,0.3602250618633345,0.05469155350034038,19.177568675646473,3.972227899033658E9,1.724029684245095,4
500,0.0,0.05483287876361155,19.465864716720432,4.475937053875566E9,2.3190745209121415,5
500,0.7731335417820937,0.041952438783384796,26.78652720470075,3.436371122423644E9,0.901700393772378,1
500,0.8113758580241365,0.09434551517197719,61.36148050683863,4.502135847885094E9,0.39521516756601505,2
500,0.7722294697517395,0.04104484915926624,26.125230715168836,3.4071077360487394E9,0.9238887500365498,2
500,0.9348371119648615,0.0917735261775901,70.21633758439867,4.518946985484208E9,0.3832448947787351,1
500,0.8836516497912589,0.09875481213241692,70.57717797659512,4.605493271152068E9,0.34022415307375914,1
500,0.7722085532923278,0.040570591960243825,26.520365540988408,3.394825521221613E9,0.923160665606667,1
500,0.8855451510830271,0.1,70.5123621501314,4.620226393587915E9,0.336799047919066,1
500,0.8906501050547058,0.1,69.97960297736985,4.604376851714179E9,0.341269199035183,1
500,0.741535705143649,0.03149103999799812,32.32772475503589,3.377138209111786E9,0.9654626123634787,3
500,0.9913886317250067,0.08849441814386208,69.37223952769298,4.491159178841643E9,0.4363498972458557,1
500,0.7620810200849648,0.05131713132174425,26.00031997256121,3.4864038451799474E9,0.8498744674459298,2
500,0.8514251487404939,0.1,15.555107883122698,3.6011590744033585E9,0.791644356993027,2
500,0.9894507323994421,0.08913319013544091,69.38078759746001,4.499730847183088E9,0.43336458978163267,1
500,0.7613392308453332,0.04192135441242775,26.492736978539146,3.399202561840273E9,0.9173843224164354,1
500,0.9539844525606267,0.088668991842481,60.78516500346119,4.409643637046161E9,0.44779591813062275,1
500,0.9108528168844492,0.08892522211786923,74.1255193719767,4.553378634460892E9,0.3634443294627161,1
500,0.9909593146378759,0.08848244529824201,69.37204627146298,4.491939033338224E9,0.4363050388045093,2
500,0.7771464558564556,0.09640998862464002,17.191036811171802,3.605618458032094E9,0.7612013603019963,1
500,0.7993320751933958,0.09356175437928407,74.06713185132821,4.666740033454371E9,0.35751133107172745,3
500,0.8125684058441928,0.1,17.656949391233947,3.6061153574709587E9,0.7419127950180484,2
500,0.892375477160438,0.09994865362132618,75.31450535850995,4.669416008273919E9,0.3228940783241332,1
500,0.9998958094164839,0.08840541435685366,70.77695330958564,4.528535620948038E9,0.43430700000525135,5
500,0.7112181068820879,0.031626339989163345,29.11695216042924,3.3626857433762565E9,1.025799573838208,1
