evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,4.503922095501545,0.08576394625073283,49.6495469988273,4.171724716513802E8,2.463235179391434,6
700,0.0,0.004664622105178276,51.6309899751303,3.2764174354108363E8,1.6865709820422443,1
700,1.7990216239948205,0.07930290703786856,10.89383860316485,2.2920665783118033E9,1.1015277231705496,1
700,1.3969007576462968,0.016179577779446477,54.45567394249253,2.0510496478934019E9,1.122284089947797,1
700,0.6602760087404304,0.013805757846000058,50.634950237732944,1.2487558830694444E9,1.2372188199641947,1
700,0.5740286826097639,0.01504232221079948,50.712099929574386,1.4200319276936426E9,1.1850375671820885,2
700,0.5694526746329448,0.016807079503229936,50.106484337573754,1.6890007264144616E9,1.1394223583039302,1
700,0.6257039475102979,0.012656415533803596,51.437563115557595,1.093186894010495E9,1.2731557652883398,5
700,1.3810073657059727,0.014513235632595987,51.934565325550764,1.6473667082906322E9,1.2522471377337498,4
700,0.5489997299444098,0.00797479111805057,66.83298207258711,7.737613916373923E8,1.3667374190993555,1
700,0.5162983069252363,0.016798529015652236,49.077821808584424,1.6177234829904444E9,1.1714057700937635,1
700,0.3837701520428427,0.01228890795591439,50.869547832784974,9.353205584810877E8,1.3397093104639928,2
700,0.5505912044035075,0.008141587347897328,66.77609543990607,7.94976411962489E8,1.3559865117505767,2
700,0.3823849874832136,0.012026284653479621,50.45533424865691,8.85029591470495E8,1.3489492477587197,2
700,0.4821706658842731,0.054031164812324284,12.203878199823217,1.1247079700155358E9,1.2598844730485554,2
700,0.508312865046506,0.013212311509975856,48.15206418737436,1.0127473958951466E9,1.280774784792708,1
700,1.4213628712702653,0.01631877187051991,54.38954760959423,2.0766011182066553E9,1.1170669532962532,2
700,0.35399103311399416,0.008414013153527125,51.84254820099225,5.2549855180366325E8,1.4632006265806712,1
700,0.5133660479025269,0.016475345313958292,49.41437044992281,1.5799709498550243E9,1.1779648305777661,2
700,0.42814989806732695,0.008998974084427683,49.0681409304774,5.673095721951958E8,1.437739806044399,1
700,0.5143297645174087,0.016480207169817362,49.06588088458988,1.5632757044341288E9,1.1788626448837827,3
700,0.37461467736138016,0.01074581908661064,49.852102096574235,7.069369336210737E8,1.3915871313251478,3
700,1.4596876296872945,0.01629098387234249,54.39823984386232,2.0926667731896138E9,1.1168931322341034,2
700,0.49977355155564834,0.009162229585475863,49.39313748128835,6.16589142539232E8,1.4293168839239123,3
700,0.4237882182575992,0.007138586953788783,51.726308023727285,4.986197341056446E8,1.4953753865078803,2
700,0.058361574134993134,0.061782938567048355,2.0350509258885263,4.4192540886702096E8,1.702897367293772,4
700,0.4185045991314013,0.012373365133957797,50.962557671822076,9.662357083406632E8,1.3181117850709823,1
700,0.3838847956942213,0.012013626699679309,50.54382057758846,8.829660065846155E8,1.3478452035008868,1
700,0.4819974334664716,0.013247961119394842,51.65936612346476,1.143380735934732E9,1.2581013175782338,1
700,0.0,0.08963073162106563,2.847801927600063,3.3469052954100794E8,1.671671239492395,1
700,0.09825524675132935,0.08991628782515258,3.7617613703395802,3.798675011793017E8,1.5820131698129651,1
700,0.4818402205604664,0.009405886495471636,52.12263566879824,6.644812937989119E8,1.393883396179747,1
700,0.09361711227721348,0.08299484079175774,4.129591419265946,3.923947487229754E8,1.5862245859511568,2
700,0.47907323226980913,0.00906690248981939,52.12360729763465,6.338366363999381E8,1.4089036408524975,1
700,0.385251345523227,0.012344993989976169,50.87076050517175,9.481459906238316E8,1.3344008312180209,1
700,0.3808657655538308,0.012449714218179688,50.77765146038074,9.541065023436811E8,1.3372449736705554,2
700,0.0,0.005953265566562178,51.64295373848505,3.509039637677201E8,1.647772052914852,1
700,0.3964521139511268,0.00923543778098702,49.80220904772896,5.779648252073456E8,1.4315936661017874,1
700,0.09079834090030921,0.08337847794022304,4.519426603100936,4.221687550613941E8,1.5715203797294175,1
700,0.6205313950916629,0.012296946860885878,50.871784992551376,1.0240584320216506E9,1.2942743014045668,2
700,0.5137692190050048,0.01645472762365099,49.359403163482945,1.578070099393925E9,1.1780444559962922,1
700,0.08643723867782457,0.08887171979592479,2.673473784462323,3.710122817962124E8,1.6318238216044223,2
700,0.4759722407679714,0.00844649109459587,51.60841856070982,5.84251780220691E8,1.4395058947447907,2
700,0.6350437194063938,0.006601481712099577,65.52314517455024,6.608172252176621E8,1.531628194496811,4
700,0.4817147459243858,0.009084923748928345,52.13028475170277,6.364734485126565E8,1.4090879047838474,2
700,0.5202335735916528,0.016176775739214954,54.643940674966366,1.8306121701979718E9,1.1440856941807744,3
700,0.5489953209735298,0.008099726828923202,83.95377170986316,1.146812464430605E9,1.245112487943966,2
700,0.2632328534702294,0.08923266895048125,3.080436414807656,4.3536286113282853E8,1.558100810171258,3
700,0.01640529951276371,0.1,3.052030143345659,3.602340458469887E8,1.6243793056232843,1
700,0.2690203475935413,0.08935582005762344,3.0674990318055064,4.4142092658786154E8,1.556162382775091,1
700,0.07761861046160312,0.1,2.6348324436536013,3.6429637432824934E8,1.6171559493610028,1
700,0.45929131633701337,0.012121392592303366,43.50499937633114,7.236739917086112E8,1.3672824264838588,1
700,0.0,0.005129104236650464,51.369570917907225,3.294983292021041E8,1.6741815219600409,2
700,0.0,0.09941695915218171,1.6300083395107416,3.521522017629639E8,1.744139940071482,5
700,0.42741895532870966,0.0069530565876465365,51.718755036755475,4.9684692919209635E8,1.5030518414225282,2
700,0.00119779579673017,0.005152503086980616,51.5363707751675,3.2897716185646117E8,1.6893099211610585,3
700,0.0,0.005966598113857252,51.64261910584705,3.5161783123445463E8,1.647298026229323,1
700,0.0,0.005175337042867942,51.36188057754739,3.294273020573016E8,1.6729366580080272,1
