evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,4.503922095501545,0.08576394625073283,49.6495469988273,4.171724716513802E8,2.463235179391434,6
300,0.0,0.09941695915218171,1.6300083395107416,3.522921328468304E8,1.7445263630342962,3
300,0.5202335735916528,0.016176775739214954,54.643940674966366,1.8284213985598807E9,1.1440856941807744,1
300,2.6918556944203487,0.06820601249779433,11.428577282020417,2.468660712703354E9,1.2074855360455605,3
300,1.8423497434691645,0.07829409573799491,10.31574354805302,2.109021220112616E9,1.1596561308889735,2
300,0.3808657655538308,0.012449714218179688,50.77765146038074,9.536241125982242E8,1.3365319698801006,1
300,0.6257039475102979,0.012656415533803596,51.437563115557595,1.0934988815155535E9,1.2733453546703006,2
300,2.721016512874428,0.07304270540450301,6.266281955811321,1.3313757284032614E9,1.5852907895644983,3
300,0.4817147459243858,0.009084923748928345,52.13028475170277,6.361090806071953E8,1.4088650028204506,1
300,0.4841066809533918,0.014564092723196122,54.9175174259655,1.5279692496791954E9,1.1998446078711729,2
300,0.06331574142790405,0.0625313389530321,3.1188608066874934,3.7941721689626205E8,1.6781495885335935,1
300,0.05357947635754412,0.09127643122662947,4.604715373860818,4.9641766891607225E8,1.5665017723598056,2
300,0.09825524675132935,0.08991628782515258,3.7617613703395802,3.798675011793017E8,1.5820131698129651,1
300,0.42741895532870966,0.0069530565876465365,51.718755036755475,4.9684692919209635E8,1.5030518414225282,2
300,0.058361574134993134,0.061782938567048355,2.0350509258885263,4.4183416384546185E8,1.7029830626417701,2
300,1.1430918463045303,0.09354190305514848,68.25454435430882,4.038023480679801E8,2.439044642551775,5
