evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.3862225575425722,0.048796098669133314,78.11037885436882,2.152536706385086E8,1.2020179916786744,7
500,1.843003190596599,0.06384889097928091,29.256059067277043,2.940244720272433E9,0.4693166811445824,1
500,1.6706153476907073,0.06439946983467644,29.964899037696537,3.1553974152192645E9,0.4715693742373934,4
500,0.5934093953791352,0.0,27.38697183191091,2.1586649452858973E7,1.0867183215514926,1
500,1.406645758592452,0.05726503595179651,26.813826073308373,2.4235508054888997E9,0.47796070855858047,1
500,1.4007933029526907,0.05687775947832974,27.357896485823574,2.4810549316384845E9,0.4763617970741475,1
500,1.4007365119641828,0.05704991798659185,28.46942957930215,2.6447154797042046E9,0.4739584465309974,2
500,1.4014376807962667,0.04460146880866617,26.819831532823482,1.6520857759912596E9,0.5150403783703431,1
500,1.402047962089822,0.05732259565422137,28.600391160500983,2.6826648018707676E9,0.4736810623132487,5
500,1.7344299434279984,0.06275793219087773,20.259932290979325,1.747606567205655E9,0.5130504782627461,3
500,1.2745131246291748,0.061567018625201586,17.06794601577771,1.4168151458623476E9,0.5355522686032788,4
500,1.8490665643500033,0.06386147174229188,28.226607214283394,2.811095773560008E9,0.47054666014906255,1
500,1.2781987625256024,0.05604033277064774,25.065252999829962,2.200665743885694E9,0.48748073202485565,1
500,1.6838590901495618,0.06272821883127387,22.21188646145229,2.01674734309577E9,0.4938986067105942,1
500,1.254112498243963,0.061660096915664875,16.336395684047297,1.3180606615669253E9,0.5458779587951923,3
500,1.1905687512016518,0.012633863211450744,25.95803021936478,1.4533909635026276E8,0.868833062716284,1
500,1.671587299817384,0.0621696555699663,18.955800847624978,1.5641555000407922E9,0.5257108541268276,2
500,1.1423688929509825,0.06051570402098724,10.404956242269611,5.554586379916353E8,0.6764046690735717,1
500,1.8339932448864364,0.05926369720085535,17.856450275597915,1.270778597640745E9,0.5625586936956061,1
500,1.4440832694231076,0.05687093297749074,30.2872650092892,2.839192167551043E9,0.47217502002659917,2
500,1.782420028132172,0.06395269122339707,15.816895833203702,1.188426825753612E9,0.5708117793768499,4
500,0.5733719348574364,0.004871806184723064,28.14097983724242,7.100775946513855E7,0.9612062985084694,1
500,1.2650530820828956,0.058938716276035634,24.173677440850277,2.270781633821866E9,0.4861018506043038,1
500,1.1598691232899911,0.06035036784772403,9.552110135531985,4.8386348844575876E8,0.6940129486954402,1
500,1.3046343705819048,0.017136645000300866,26.64562263442608,2.6640508451322097E8,0.7863977705107763,1
500,1.8217156788787565,0.06462567819640236,15.298215479917078,1.145142888613017E9,0.57789109013428,1
500,1.5774464236753936,0.06187331333244065,20.824706357948802,1.816207668349349E9,0.5046294293458546,2
500,1.1268838169568238,0.05307762188351929,13.330473783411417,7.12199255190812E8,0.6383292362712354,1
500,1.1376821268608792,0.056533898682207706,8.413117149096482,3.3434599054546106E8,0.7475521022003838,2
500,1.14494379534236,0.05344695668704581,15.849025930015104,9.886295138397777E8,0.5892580531182009,1
500,1.3581301934701342,0.05709262634393108,24.25009164648598,2.1185868102687259E9,0.4880627260743363,2
500,1.5757566212605487,0.062172298660895665,20.974721632903517,1.8626231861429563E9,0.5015991407820402,2
500,1.2795093014039227,0.04564328195134694,17.114611478556178,8.012964583877823E8,0.619203099415881,4
500,1.2616806421331719,0.061630297492206276,17.585431567832373,1.4807542942829537E9,0.5301148744829423,1
500,1.1885425918241213,0.06229322543968453,8.65043395579816,4.3501838742010385E8,0.7079767335917699,2
500,1.5795323101841379,0.0613520382780538,22.99768324716642,2.0920597563704019E9,0.4881522721348007,1
500,1.3098551294320793,0.022061713214704393,24.67781524167977,3.808725221198453E8,0.732818014332702,1
500,1.3474155852002454,0.05645826272701639,26.444254466161162,2.3653644531372023E9,0.48116322079092,1
500,1.144974087910284,0.052890523036985854,16.756736733329944,1.0710095515217944E9,0.5783844704627663,1
500,1.2946612727384026,0.060536012391655014,11.430899941304519,6.377996423967713E8,0.6545076017140836,1
500,1.0772135524886988,0.060238113269304054,20.745924984946218,1.941240333738748E9,0.5126577116263225,6
500,1.2685341584479328,0.05622907487755618,25.882716259449342,2.3243921040232143E9,0.48504095845979034,2
500,1.0804044351247155,0.05065609542468916,15.93738534054728,9.378502155430008E8,0.5993533663235524,1
500,1.2233288452483757,0.06238713334458826,11.991946030866986,7.52325803399745E8,0.6297734348289233,1
500,1.129059542641852,0.052162771644060295,15.117467239469395,8.565866639652892E8,0.6112238706147801,1
500,1.2734407512922141,0.0612794432745814,18.027668061917424,1.5205491162035043E9,0.5272736743035304,1
500,1.2439202046160203,0.06209593572083408,14.446954359308895,1.0466228038626747E9,0.5804258026039978,2
500,1.2252595614279074,0.06230093533218655,10.591491518887718,6.153142081371917E8,0.6582653658388873,5
500,1.7200973059668367,0.06560435173523732,20.610362516854416,1.921407818690723E9,0.5000814173378845,1
500,1.3669151985378165,0.057099315556060175,14.60128605408446,8.96627548730547E8,0.6029788663712714,1
