evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.3862225575425722,0.048796098669133314,78.11037885436882,2.152536706385086E8,1.2020179916786744,7
400,1.6706153476907073,0.06439946983467644,29.964899037696537,3.1553974152192645E9,0.4715693742373934,4
400,0.5347610169554915,0.0,30.90741278176827,2.3129086587824263E7,1.1027972910810244,2
400,1.2707310332535378,0.05595776643558516,24.670133630953487,2.163445674319373E9,0.49008034946980494,1
400,1.4440832694231076,0.05687093297749074,30.2872650092892,2.839677295174853E9,0.4721295744158989,1
400,1.737207669020941,0.06269385330942176,22.08423449906369,1.996997277550426E9,0.4958028543266332,1
400,1.4007365119641828,0.05704991798659185,28.46942957930215,2.642351056713373E9,0.47420023483762735,1
400,1.4007933029526907,0.05687775947832974,27.357896485823574,2.4810549316384845E9,0.4763617970741475,1
400,1.2252595614279074,0.06230093533218655,10.591491518887718,6.153142081371917E8,0.6582653658388873,3
400,1.782420028132172,0.06395269122339707,15.816895833203702,1.188426825753612E9,0.5708117793768499,4
400,1.2701702990442478,0.059667246668347045,27.675910890564623,2.780518846740251E9,0.4804072938197308,4
400,1.825162622264592,0.057901670726692445,15.390009267168562,9.469989666016145E8,0.6089652317916476,2
400,1.2781987625256024,0.05604033277064774,25.065252999829962,2.200665743885694E9,0.48748073202485565,1
400,1.129059542641852,0.052162771644060295,15.117467239469395,8.565866639652892E8,0.6112238706147801,1
400,1.794783591131971,0.06389169405327057,15.537985037432113,1.1359497377437916E9,0.5784646861156704,1
400,1.402047962089822,0.05732259565422137,28.600391160500983,2.6853081708450375E9,0.4736135103676563,2
400,1.3323308953857362,0.027406021954195087,27.739650934130438,7.351663250561961E8,0.6323836965695278,2
400,1.0772135524886988,0.060238113269304054,20.745924984946218,1.9427945520965385E9,0.5122074863470716,4
400,1.671587299817384,0.0621696555699663,18.955800847624978,1.5649428613709793E9,0.5254174060558626,1
400,1.2439202046160203,0.06209593572083408,14.446954359308895,1.0488978526126276E9,0.5798051485289496,1
400,1.142526872762605,0.06052913420834691,10.448976879058192,5.579111570260485E8,0.6758166803458656,1
400,1.857162349113623,0.05162153684984319,21.007562116565584,1.2910925402905781E9,0.5620716145964163,1
400,1.5757566212605487,0.062172298660895665,20.974721632903517,1.861448543597326E9,0.5015777014807822,1
400,1.7317444825539352,0.06229541753663534,19.91103296935495,1.6730669131264892E9,0.5191344433432795,4
400,0.5733719348574364,0.004871806184723064,28.14097983724242,7.100775946513855E7,0.9612062985084694,1
400,1.7344299434279984,0.06275793219087773,20.259932290979325,1.747606567205655E9,0.5130504782627461,3
400,1.1598691232899911,0.06035036784772403,9.552110135531985,4.8386348844575876E8,0.6940129486954402,1
400,1.2685689855545423,0.05583675887362362,25.98379976309244,2.3104547386902475E9,0.48536693390718816,1
400,1.2940059503083026,0.05640770554114195,26.253002488296218,2.38222859802291E9,0.4822395158631426,1
400,1.5774464236753936,0.06187331333244065,20.824706357948802,1.8156836436475353E9,0.5046054342249772,1
400,1.191660960041492,0.011070057987641983,30.03354106824367,1.4969749187331203E8,0.8648266559424561,1
400,1.2795093014039227,0.04564328195134694,17.114611478556178,8.014776854589337E8,0.619031070950549,3
400,1.1885425918241213,0.06229322543968453,8.65043395579816,4.3501838742010385E8,0.7079767335917699,2
400,1.2727623511246673,0.061100915810496426,14.215567641140064,1.0036955181164244E9,0.5851636909915802,1
400,1.3098551294320793,0.022061713214704393,24.67781524167977,3.808725221198453E8,0.732818014332702,1
400,1.2641470723680288,0.05641338909430114,26.708307926169155,2.4411704528561907E9,0.4829682044742964,2
400,1.8106213848118946,0.05959840843843074,18.693325262892696,1.3784544067407506E9,0.5491363679482524,2
400,1.2745131246291748,0.061567018625201586,17.06794601577771,1.4168151458623476E9,0.5355522686032788,4
400,1.1376821268608792,0.056533898682207706,8.413117149096482,3.34817210546945E8,0.7472786865119074,1
400,1.254112498243963,0.061660096915664875,16.336395684047297,1.3182975799718366E9,0.5456451920585572,1
400,1.2539611806675397,0.061589969848407214,17.99981025249728,1.5393805040204127E9,0.5255557722377882,1
400,1.7315530752443433,0.062299967513516345,20.098822581753435,1.6916934844556606E9,0.5176188042979997,1
400,1.2685341584479328,0.05622907487755618,25.882716259449342,2.3221328509269047E9,0.4850047827538613,1
400,1.3046343705819048,0.017136645000300866,26.64562263442608,2.6640508451322097E8,0.7863977705107763,1
400,1.3113562548658213,0.017972013128864546,26.20736748782004,2.852765066327916E8,0.7753091320905837,1
400,1.2233288452483757,0.06238713334458826,11.991946030866986,7.52325803399745E8,0.6297734348289233,1
400,1.2932897740905502,0.013612264798371299,26.94520403795107,1.7677676259060198E8,0.8462749392454862,2
400,1.2616806421331719,0.061630297492206276,17.585431567832373,1.4807542942829537E9,0.5301148744829423,1
400,1.2614143919159053,0.06141710503845943,17.671405971638045,1.4748193982488647E9,0.5316070599713671,1
400,0.5402652353152912,5.096246156764356E-4,32.86963975139966,2.4878906955000706E7,1.0701802941726473,1
