evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.2768282059812974,0.06011337584897067,27.92675508851949,2.848083901112201E9,0.48151826341293563,1
100,1.8667717198067113,0.03654840960910354,95.94389205785626,2.0619614395422417E8,1.2352003070509334,1
100,8.524020857813404,0.06673283911904326,45.48624560336313,2.2386013522348973E8,1.1661172951162038,3
100,3.9364609535263195,0.048955389817211474,19.344411245502243,1.4991821429313955E9,0.7599344560090083,3
100,1.0772135524886988,0.060238113269304054,20.745924984946218,1.942538852329255E9,0.5123324094172268,2
100,1.7317444825539352,0.06229541753663534,19.91103296935495,1.6561704719900908E9,0.5206460559441423,1
100,3.3805369682162296,0.05503475025908791,19.778774529903107,1.5100975274092546E9,0.6690681415189867,1
100,1.8010765741145616,0.046974812785347035,81.84902072310825,2.1367174210834005E8,1.2067259882463943,1
100,0.5512568457380229,0.0507594096612235,93.96810249243214,2.1950031194646344E8,1.1956654759584602,2
100,8.564612202575672,0.06501391261190054,44.84602758430475,2.2216821067779127E8,1.169426578109618,2
100,0.0,0.054860980305322764,46.855881352573945,2.2474157219997162E8,1.1004290572805024,1
100,1.5891932138802045,0.051266614352895416,91.70716777791894,2.180836753342867E8,1.1962991040201025,2
100,1.05599366036361,0.04962465917065529,79.77288734274839,2.1659671620840406E8,1.1996065777695748,1
100,8.512783684502276,0.06000662462435327,44.0991271017927,2.1766731374571553E8,1.1794646878076316,1
100,1.4864098101308008,0.04901752398359934,86.20627803099205,2.158872847310117E8,1.2017067231536762,1
100,8.515816023220248,0.06713537892787456,42.04278268811806,2.2312751776778278E8,1.165444662614907,1
100,7.722803460996115,0.06888332199946609,49.98327252790403,2.268990565773626E8,1.1618040424821166,2
100,8.25381894630161,0.06552446347404621,44.62662274916634,2.2259282625186136E8,1.168410523608711,1
100,8.091098818420289,0.06928244143646832,50.737442045745155,2.2740332505374783E8,1.161054961297705,2
100,1.3862225575425722,0.048796098669133314,78.11037885436882,2.1526510297434646E8,1.2020355008293397,2
100,8.744660946210946,0.0687458901914244,41.131328794115696,2.2426842474266428E8,1.1624763091040982,1
100,1.8134819388789902,0.04776356929613468,82.38009064982037,2.1431158522288257E8,1.2048903914912354,2
100,8.402080744140349,0.06521560446527021,44.83176942481534,2.2238640572198156E8,1.168881536031419,1
100,8.738401472435331,0.06864021848911042,41.13065604718246,2.2415549831144455E8,1.1626660832597424,2
100,1.3868405372623125,0.04878280347788816,77.99823489436935,2.1520508025483865E8,1.201991738937001,1
100,5.812709112338224,0.04875340644059747,86.94512795031453,2.147465057662497E8,1.2033422476772024,2
100,8.489481902546746,0.06725633049679823,44.13045009685895,2.2389735487025216E8,1.165058446397977,1
100,8.399544653057243,0.06508966200114023,44.920150415036616,2.2220954919698277E8,1.1692074860622745,1
100,8.091986438291979,0.04858968564032593,85.75394329115633,2.1448948896203676E8,1.2037243080407998,1
100,2.041391464824009,0.0489360234427339,78.4414068693092,2.1486079514829984E8,1.2020838112932204,1
100,8.529528260166849,0.06673216853096402,45.0746635665221,2.2374498727763504E8,1.1660370791248675,2
100,4.923014381163961,0.048726726384868045,86.9845783589733,2.1478305070097676E8,1.2033334657024755,1
100,8.678322973650811,0.06720818583082973,44.00216921408692,2.2387470603729606E8,1.165254275132937,1
