evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,8.326274307588813,0.07396933614066137,99.4203512748552,6.180198620195825E8,1.5765961542908709,7
600,1.2736950034465289,0.00964046757689202,27.249280112582905,3.4351458430291784E8,1.0708985325484917,1
600,1.9322382750659526,0.030573531867897755,81.17190101669904,3.1004768206762815E9,0.16749286317741974,1
600,1.6591296529187343,0.019713786555103106,81.66363343063207,1.9746554078807006E9,0.20586233835827386,1
600,1.964914300910706,0.02707690115459966,80.93015937538846,2.6972923621832385E9,0.17243589866003808,1
600,8.084444908162293,0.06879139329146963,42.30225780863344,4.005309673902486E9,0.4719464827968937,5
600,1.714428017226231,0.02546116648318718,100.0,3.294377171266577E9,0.17260403136365307,2
600,2.1470317677182043,0.0588224842273548,48.65178692523318,3.513235251206728E9,0.16924758280756183,2
600,1.8804305317023537,0.0369128256903593,53.825266296476386,2.467148824412007E9,0.17842934518928968,1
600,1.602528399200166,0.020996541097665744,71.25994738543186,1.8167963866383495E9,0.2210237913207666,1
600,1.4886137402034927,0.01957918663994687,49.49954363905654,1.0005110346971716E9,0.37607382250817245,1
600,1.2995749192227437,0.07824329763149612,10.1123569753352,8.362548453822498E8,0.4498687176703422,1
600,1.35158681313716,0.05665021888055985,21.202973300004988,1.50228872158507E9,0.26925830663523387,1
600,1.8571068857792534,0.05578500815418724,14.868751167102836,7.47073093743778E8,0.46406902646021636,2
600,1.8354198789937124,0.03408098746695403,54.60577943511688,2.3055133695319095E9,0.1851731349170788,1
600,1.496315874287516,0.02083134171882764,48.59823737723038,1.0650803548627031E9,0.35618913744931324,2
600,1.3476242581234037,0.05698617789329531,18.410996028114575,1.248118965153983E9,0.3145619005865206,1
600,1.301801268010621,0.07750069147586465,10.150002601624175,8.320229051797373E8,0.4528956528647974,1
600,2.0299246011327607,0.030656898468263135,51.489279853613354,1.7917513882130823E9,0.2257402350673523,1
600,1.6225589220681738,0.02479649185916296,70.62240808048463,2.2300675994702144E9,0.19046571307302815,1
600,1.8311679498691409,0.02020487908109091,72.69904105784272,1.6789034096409223E9,0.23498048346116246,1
600,1.5071814665776542,0.05832075800447439,29.745875510503826,2.334954889357044E9,0.18757685706648486,4
600,2.0202877441555462,0.019678100079801905,71.82898195992341,1.5407735312562857E9,0.2570893427973336,2
600,1.8567639753490055,0.05931057162458232,20.230508215620922,1.306087455081531E9,0.29231047146872324,1
600,1.7417631979722992,0.05655328776153641,10.998106307233297,5.140733281132525E8,0.6293027807234047,3
600,1.4910200835147402,0.1,15.273469248783664,2.0913240741532733E9,0.20095168336498698,1
600,1.4941490351640627,0.020867828090312786,52.66417057913109,1.2091446898500316E9,0.31905802225030755,1
600,1.6056531383008101,0.1,12.967445938546604,1.636875835314858E9,0.24030905695148883,1
600,1.8804108354680484,0.03189311950175268,55.1564957554028,2.1281238406850364E9,0.1951076551969607,2
600,1.6082868715912666,0.020261661272493587,71.13805226951237,1.7281924458279061E9,0.22988848003745999,3
600,1.7445211462529084,0.05876739961996663,9.111744791336879,4.505854444664123E8,0.6889534243439058,4
600,1.684732790201406,0.05699886292606082,11.827286286782963,5.84884850561605E8,0.5596379930079355,3
600,1.5528256474608022,0.0999517467721541,15.0740984542093,2.0064131647558432E9,0.20533663492374393,1
600,1.8371064576244018,0.03393671121045412,58.23636721613891,2.463682068096867E9,0.17857176698282434,1
600,1.6252859664333648,0.034805117649646576,22.04794127759394,6.884879909849044E8,0.500323514424137,1
600,1.2926005867516797,0.019792568909447326,49.88798852452024,1.1095718417651699E9,0.3545127738825446,3
600,1.4971398899766653,0.02652606497977192,50.23914592755642,1.6122990069218557E9,0.24652742045428794,1
600,1.5982936088146649,0.020261986063968233,70.7760840747567,1.7218021747221189E9,0.2313372662248963,2
600,1.5886408942827104,0.018983698851144825,70.81722907687472,1.580132470934441E9,0.2489237647401304,1
600,1.5498818583220157,0.1,15.291033438953438,2.0584074148606746E9,0.20171820813898378,1
600,1.4627149694566661,0.06388739947333492,17.868908348670924,1.3605255749674172E9,0.28727890576004544,2
600,1.857202357909653,0.05531941652960757,13.732229214898323,6.614230120198786E8,0.511080059085749,1
600,0.8205569264608887,0.04714541492158317,12.342019130096565,7.156264260446796E8,0.5716268400596662,4
600,2.0932178552943164,0.016330113722324843,71.01679519796221,1.1334051683962617E9,0.3377028790068495,2
600,1.5577082706276635,0.09858457908701516,15.53055068833994,2.036420192896489E9,0.20343181997454698,1
600,1.585293655183694,0.1,12.745861798717922,1.5877534233470204E9,0.24796889302682382,1
600,1.9414920074615485,0.010635170132701537,80.22236196390446,7.282745294362984E8,0.47866492884707673,1
600,1.6596234924299478,0.022094165558358313,83.19826243188025,2.3337102410502048E9,0.18467316792574048,1
600,1.6113880275423145,0.024810121519982426,70.23517884056575,2.219703851385108E9,0.1910822219599157,1
600,1.5888133833025695,0.018986686265820632,63.19105841956914,1.3395071074819617E9,0.2887900373334307,1
600,1.715940441981857,0.0553497022274223,13.357885916386564,6.457680124249882E8,0.5205261491559388,1
600,1.7268559558434562,0.055442000350575865,9.435042431633264,4.332762057341462E8,0.7165442468486679,1
600,1.8801320142843507,0.05567029703662964,13.372767024579902,6.356887122544992E8,0.5317055063214685,3
600,1.6841924305384945,0.05885773519720936,11.571684541567684,6.02294554911411E8,0.5466900417056767,1
600,1.4808344968542866,0.02425000360699798,48.632753832755284,1.3601174759535296E9,0.28775831392230117,1
600,1.6866989943917166,0.04747425942918129,10.246341846499442,4.13577784736975E8,0.7517010506581002,1
600,1.7401190733562037,0.05638373786836333,8.188957616898477,3.942102209519368E8,0.7982243530191783,1
600,1.625753797540277,0.03410977594924015,11.760126621092786,3.685265899137004E8,0.876772549534872,1
600,1.713611248514302,0.05730789658827669,8.118927234985222,3.9903277711070794E8,0.7870953660975546,1
600,1.5186658281387762,0.01906020879574574,54.98111818286735,1.11762528467886E9,0.34086432037746717,1
600,1.6332873148591323,0.03532507360933156,12.1619738200465,3.7888942230174345E8,0.8273596103633671,1
600,2.0934487673550395,0.016499148080681477,71.48131117604248,1.1641385043045843E9,0.32970378376707615,2
600,1.7523166600315176,0.04757502811724867,10.38104959792093,4.1281002486916804E8,0.755489164198374,2
600,1.5888133833025697,0.018986686265820632,63.19105841956913,1.3336706080506663E9,0.28948307071594165,1
600,1.720495764611064,0.011324392264257015,100.0,1.1714460902618723E9,0.32147869674599694,1
600,1.751649038523804,0.057803475694861495,10.961232116006954,5.254960606559502E8,0.6203578948256179,2
600,1.6981633464068442,0.04993462036635112,10.69690449286671,4.4914374648270375E8,0.6918748345100784,1
600,1.75166185827789,0.056146248320509254,11.055204182236128,5.274698823947751E8,0.6049219246899119,3
600,1.626621649916369,0.03401582282314574,11.064713604590665,3.593630383926137E8,0.9150595628587271,1
600,1.743506268783546,0.057187438080699274,11.012256438654795,5.37981007150992E8,0.5943743033952923,3
600,1.5623461595009402,0.09874578386616822,15.571676707884249,2.043141871996377E9,0.20307803607138247,1
