evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.2736950034465289,0.00964046757689202,27.249280112582905,3.4358665055429906E8,1.0699118557392062,4
900,1.9322382750659526,0.030573531867897755,81.17190101669904,3.1055450784454103E9,0.1676307313477677,7
900,8.326274307588813,0.07396933614066137,99.4203512748552,6.180236216036019E8,1.5766147022853856,8
900,8.084444908162293,0.06879139329146963,42.30225780863344,4.00527839765753E9,0.4719046863845588,8
900,1.7010996833230778,0.059021643265845525,18.61762178674911,1.181318463028509E9,0.31882996261765467,1
900,1.9087699078729985,0.028654852519148896,83.04431063777777,2.9829989296109686E9,0.16800930244461829,3
900,1.9476605433934222,0.02882779581395465,81.17087941451175,2.9122658546210885E9,0.16819359554030655,1
900,1.4629960575989764,0.06408851936299631,18.35266013686128,1.4141366603315165E9,0.2778009748604502,1
900,1.9561634240797379,0.027380366669427038,81.1737567111695,2.745530732961716E9,0.1712941739221713,1
900,1.9558812669292258,0.027138704247322593,84.2776717312762,2.8332746815905857E9,0.1696222378156228,1
900,1.487398812456956,0.018347040702627052,47.33799735264506,8.532137937580695E8,0.4276554521910259,1
900,1.35158681313716,0.05665021888055985,21.202973300004988,1.5039994753282857E9,0.269103496446946,2
900,1.4991348940867166,0.019326618491179986,47.649774497025604,9.191233430301254E8,0.40264934933961394,2
900,1.5071814665776542,0.05832075800447439,29.745875510503826,2.334954889357044E9,0.18757685706648486,4
900,1.870234957768022,0.024874446286735893,91.17382056152792,2.8445139054209585E9,0.16944745412411186,1
900,1.5498818583220157,0.1,15.291033438953438,2.0584074148606746E9,0.20171820813898378,1
900,1.8380927835427576,0.03138944785869653,56.960363675970825,2.186684873878217E9,0.1914282377533126,1
900,1.8379006464787961,0.03142321141449348,56.05822422837881,2.145249322172211E9,0.1937060855469416,1
900,1.4941490351640627,0.020867828090312786,52.66417057913109,1.2078004263970234E9,0.31916978383505257,2
900,1.5989841150704829,0.020261236645694906,71.56380760736482,1.7500029138871596E9,0.2279491808607494,2
900,1.6804118281596474,0.018950655325368472,78.96665237036406,1.7886971314799232E9,0.22217473653567496,1
900,1.8838793006523917,0.03628527870409544,46.21414794715062,2.0133089194602754E9,0.20308815703041613,1
900,1.923697099939631,0.03461353927835046,23.147716126652014,6.886661812732801E8,0.4972845510533129,2
900,1.4945779193469049,0.021347844260635712,52.64504485800005,1.2537995066271157E9,0.3088964204011434,2
900,1.9628621435299551,0.027024679927639596,73.86558039967107,2.4329863725671225E9,0.18044460766605597,1
900,1.5982936088146649,0.020261986063968233,70.7760840747567,1.7218021747221189E9,0.2313372662248963,2
