evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.326274307588813,0.07396933614066137,99.4203512748552,6.180273811876215E8,1.5766332502799003,5
200,1.2282348546052884,0.007226405752793846,41.212748362999605,3.541047423994231E8,1.0164895947112818,1
200,1.2935305018636878,0.058489345978189604,29.718052764161005,2.4505043739296618E9,0.19513275715055434,1
200,2.4800459059872693,0.01586460264298551,72.43969696348819,1.1272017750453787E9,0.3845056289006982,1
200,1.124614975570119,0.1,13.141969112662865,1.9267183538955758E9,0.23556209766905883,1
200,3.81372876836034,0.023457201528151273,100.0,3.608787932845732E9,0.5531078413241654,3
200,1.743506268783546,0.057187438080699274,11.012256438654795,5.37981007150992E8,0.5943743033952923,1
200,1.7523166600315176,0.04757502811724867,10.38104959792093,4.143180522318168E8,0.7565024369332554,1
200,0.004385373325261899,0.021085136939611296,74.24104624918712,3.18341474126538E9,0.9884935659670042,3
200,0.02571145773021257,0.020869102862523525,74.56457472428389,3.1400403482425337E9,0.9623117132148407,2
200,2.1520629354984404,0.01987392337136682,16.984107099965108,4.328461184867784E8,1.0229063402338516,2
200,1.684732790201406,0.05699886292606082,11.827286286782963,5.865142369130257E8,0.5595476611188038,1
200,8.084444908162293,0.06879139329146963,42.30225780863344,4.005335374811489E9,0.47193360994059663,4
200,8.178371244843653,0.06866823890506368,42.99708055993895,3.999613600919874E9,0.46380116301796526,2
200,1.4746356898119206,0.07925856393118276,98.6142227879595,6.224616640427568E8,1.5537277795645805,3
200,7.680848857864722,0.04627236882043967,93.07274847304737,6.061878254042351E8,1.7069424032740848,3
200,0.9798096278395363,0.04838079128473436,96.22928996070796,6.094734548796737E8,1.6923505037688025,4
