evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,8.326274307588813,0.07396933614066137,99.4203512748552,6.180198620195825E8,1.5765961542908709,7
700,1.2736950034465289,0.00964046757689202,27.249280112582905,3.4358665055429906E8,1.0699118557392062,4
700,1.9322382750659526,0.030573531867897755,81.17190101669904,3.103049203416256E9,0.16757881913670947,2
700,8.084444908162293,0.06879139329146963,42.30225780863344,4.00527839765753E9,0.47193360994059663,6
700,1.4886137402034927,0.01957918663994687,49.49954363905654,1.0005110346971716E9,0.37607382250817245,1
700,1.964914300910706,0.02707690115459966,80.93015937538846,2.6972923621832385E9,0.17243589866003808,1
700,1.35158681313716,0.05665021888055985,21.202973300004988,1.50228872158507E9,0.26925830663523387,1
700,2.0444521715214288,0.013085292640641023,70.3680853170665,8.095702003142283E8,0.44480159481086906,1
700,1.590444380629259,0.021319484289438098,72.28234925113418,1.9044352649610543E9,0.21293129664208904,1
700,1.4627149694566661,0.06388739947333492,17.868908348670924,1.3605255749674172E9,0.28727890576004544,2
700,1.4991348940867166,0.019326618491179986,47.649774497025604,9.174794765822295E8,0.4029829750240938,1
700,1.5071814665776542,0.05832075800447439,29.745875510503826,2.334954889357044E9,0.18757685706648486,4
700,1.8804305317023537,0.0369128256903593,53.825266296476386,2.467764316472164E9,0.17837755394945148,2
700,1.9647701101961588,0.02572248078742217,83.4769408807636,2.6296442828601418E9,0.1737660086904435,1
700,1.602528399200166,0.020996541097665744,71.25994738543186,1.8167963866383495E9,0.2210237913207666,1
700,1.7146118202624552,0.025074677623889926,79.36684877826559,2.5392768446329746E9,0.17658390307966598,2
700,1.8379006464787961,0.03142321141449348,56.05822422837881,2.145249322172211E9,0.1937060855469416,1
700,1.6591296529187343,0.019713786555103106,81.66363343063207,1.9746554078807006E9,0.20586233835827386,1
700,1.6863972556689786,0.05859256372283242,16.1910096541491,9.556059908905047E8,0.3814415952994077,1
700,1.6113880275423145,0.024810121519982426,70.23517884056575,2.219703851385108E9,0.1910822219599157,1
700,1.8571068857792534,0.05578500815418724,14.868751167102836,7.47073093743778E8,0.46406902646021636,2
700,2.0202877441555462,0.019678100079801905,71.82898195992341,1.5406314417932017E9,0.2571168995100936,3
700,1.8567639753490055,0.05931057162458232,20.230508215620922,1.3065794556407604E9,0.29195042099140606,2
700,1.6262767122146096,0.024768965903530876,72.3040063620216,2.28451918362432E9,0.1869513123346383,1
700,1.4941490351640627,0.020867828090312786,52.66417057913109,1.2091446898500316E9,0.31905802225030755,1
700,1.4910200835147402,0.1,15.273469248783664,2.0913240741532733E9,0.20095168336498698,1
700,1.9494653700930984,0.025709300218992294,84.19991538305135,2.661438998148026E9,0.17277129274043512,1
700,1.6056531383008101,0.1,12.967445938546604,1.636875835314858E9,0.24030905695148883,1
700,1.6804118281596474,0.018950655325368472,78.96665237036406,1.7886971314799232E9,0.22217473653567496,1
700,1.6807154916875229,0.024736973581319183,79.22788141049695,2.515724703288623E9,0.17754497201541775,1
700,1.6740183621031235,0.020602464529483097,85.98353112997601,2.2269731627373347E9,0.18957629663278586,1
700,1.5171732919953063,0.05453691901404731,17.389178776085572,1.0050237937127656E9,0.3699373575033178,1
700,1.6082868715912666,0.020261661272493587,71.13805226951237,1.728692669855362E9,0.23013625512933472,4
700,1.6650738333019153,0.01972608063535225,82.14441661569367,1.9943650612179408E9,0.20417095510046535,1
700,1.4964378521892863,0.02083683717074378,48.60409463682403,1.0648243896241745E9,0.35604700375046283,1
700,1.4945779193469049,0.021347844260635712,52.64504485800005,1.2548814439417377E9,0.3091272537133995,1
700,1.9414920074615485,0.010635170132701537,80.22236196390446,7.282745294362984E8,0.47866492884707673,1
700,1.8804108354680484,0.03189311950175268,55.1564957554028,2.1281238406850364E9,0.1951076551969607,2
700,1.684732790201406,0.05699886292606082,11.827286286782963,5.84884850561605E8,0.5596379930079355,3
700,1.7404009244515368,0.05535544233623263,11.025782194743432,5.0416296270934856E8,0.6393490337370826,1
700,1.7542325062933077,0.05577145777759719,9.994193753558166,4.6321668056751347E8,0.6755552938108507,1
700,1.8354198789937124,0.03408098746695403,54.60577943511688,2.301998244856873E9,0.18536051846593563,2
700,1.5886408942827104,0.018983698851144825,70.81722907687472,1.5819747804723418E9,0.24855766077826913,2
700,1.8506088995760965,0.035488130922193405,18.889582263789638,5.513575545771847E8,0.5927735602104683,1
700,1.8311679498691409,0.02020487908109091,72.69904105784272,1.6789034096409223E9,0.23498048346116246,1
700,1.5577082706276635,0.09858457908701516,15.53055068833994,2.036420192896489E9,0.20343181997454698,1
700,1.5498818583220157,0.1,15.291033438953438,2.0584074148606746E9,0.20171820813898378,1
700,1.8371064576244018,0.03393671121045412,58.23636721613891,2.4678108930924234E9,0.17826966715971382,2
700,1.4971398899766653,0.02652606497977192,50.23914592755642,1.6122990069218557E9,0.24652742045428794,1
700,1.3476242581234037,0.05698617789329531,18.410996028114575,1.248118965153983E9,0.3145619005865206,1
700,1.8556899728800458,0.05888340730158022,18.297618259653753,1.1042455743166018E9,0.3389396887264372,1
700,1.8441090544721166,0.02020811456727237,72.91080788210543,1.6856618564485016E9,0.23408217697593234,1
700,1.5982936088146649,0.020261986063968233,70.7760840747567,1.7218021747221189E9,0.2313372662248963,2
700,1.9180222517179355,0.03449750776802687,23.23065655731502,6.890209674525143E8,0.49924030585545986,1
700,1.496315874287516,0.02083134171882764,48.59823737723038,1.0650803548627031E9,0.35618913744931324,2
700,1.4920228132147821,0.02083164908403224,51.85377414237565,1.177839158947836E9,0.3271637054667237,2
700,1.6841924305384945,0.05885773519720936,11.571684541567684,6.02294554911411E8,0.5466900417056767,1
700,1.6596234924299478,0.022094165558358313,83.19826243188025,2.3337102410502048E9,0.18467316792574048,1
700,1.5888133833025697,0.018986686265820632,63.19105841956913,1.3336706080506663E9,0.28948307071594165,1
700,2.0932178552943164,0.016330113722324843,71.01679519796221,1.1334051683962617E9,0.3377028790068495,2
700,1.585293655183694,0.1,12.745861798717922,1.5896959931392558E9,0.24820843523315758,2
700,1.2926005867516797,0.019792568909447326,49.88798852452024,1.108972791947898E9,0.35473900253300966,4
700,1.7268559558434562,0.055442000350575865,9.435042431633264,4.332762057341462E8,0.7165442468486679,1
700,2.0299246011327607,0.030656898468263135,51.489279853613354,1.7943130528820372E9,0.22564572800896487,2
700,1.857202357909653,0.05531941652960757,13.732229214898323,6.614230120198786E8,0.511080059085749,1
700,1.6252859664333648,0.034805117649646576,22.04794127759394,6.884879909849044E8,0.500323514424137,1
700,1.715940441981857,0.0553497022274223,13.357885916386564,6.466322807092534E8,0.5212307435959989,2
