evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,8.326274307588813,0.07396933614066137,99.4203512748552,6.180236216036019E8,1.5766147022853856,6
400,2.1470317677182043,0.0588224842273548,48.65178692523318,3.51306287115622E9,0.1691813385379671,1
400,1.2693209667455054,0.008073572320344365,27.098301669700003,3.4643912364604014E8,1.1602065822952845,1
400,3.81372876836034,0.023457201528151273,100.0,3.5944063966394157E9,0.5496826031346176,4
400,1.714428017226231,0.02546116648318718,100.0,3.296225795937386E9,0.1725505371372381,1
400,1.4627149694566661,0.06388739947333492,17.868908348670924,1.3594028352174947E9,0.28742490750138444,1
400,1.2926005867516797,0.019792568909447326,49.88798852452024,1.1097026768936124E9,0.3543436694242934,2
400,1.8311679498691409,0.02020487908109091,72.69904105784272,1.6789034096409223E9,0.23498048346116246,1
400,1.4139796311398283,0.056842083143627486,18.042763970501834,1.179331724158057E9,0.3281869187588828,2
400,1.4910200835147402,0.1,15.273469248783664,2.0913240741532733E9,0.20095168336498698,1
400,1.575065646150056,0.019530026650090154,89.14572686920289,2.2273682977596636E9,0.19110199021968635,1
400,2.2832417842902366,0.019904633915689487,90.16731584128335,2.0158564320520914E9,0.21659970881789758,1
400,2.6150110833752036,0.029145062288786317,90.01984894187632,2.9912545130391235E9,0.1851129656680996,1
400,1.5982936088146649,0.020261986063968233,70.7760840747567,1.7199734816176314E9,0.23174523382164539,1
400,1.2995749192227437,0.07824329763149612,10.1123569753352,8.362548453822498E8,0.4498687176703422,1
400,1.4219806410487381,0.05895962774837954,27.538702171310455,2.199332095196346E9,0.19707959831148902,1
400,1.751649038523804,0.057803475694861495,10.961232116006954,5.2508542952373606E8,0.6216448983619208,1
400,0.08809415183005032,0.021579730376244884,73.82780976712428,3.173904997196437E9,0.9244810366975038,4
400,2.1689354816792425,0.015981011133413856,73.84885438336018,1.156311978396635E9,0.3391295667809335,1
400,1.7445211462529084,0.05876739961996663,9.111744791336879,4.507672545744861E8,0.6887907312731459,3
400,1.5071814665776542,0.05832075800447439,29.745875510503826,2.3365131753930626E9,0.18757685706648486,2
400,2.0934487673550395,0.016499148080681477,71.48131117604248,1.1641385043045843E9,0.32970378376707615,2
400,1.715940441981857,0.0553497022274223,13.357885916386564,6.457680124249882E8,0.5205261491559388,1
400,1.7523166600315176,0.04757502811724867,10.38104959792093,4.1281002486916804E8,0.755489164198374,2
400,8.178371244843653,0.06866823890506368,42.99708055993895,3.9996182160929246E9,0.4637771148157516,3
400,1.684732790201406,0.05699886292606082,11.827286286782963,5.865142369130257E8,0.5595476611188038,1
400,1.743506268783546,0.057187438080699274,11.012256438654795,5.388145491195977E8,0.5942782230904349,2
400,8.084444908162293,0.06879139329146963,42.30225780863344,4.005335374811489E9,0.47193360994059663,4
400,10.0,0.06878939846761481,42.72741992889718,4.012880446347562E9,0.4658420796636361,4
400,7.1869478220071095,0.08563243631109925,98.99573359687462,6.238156787781552E8,1.5317638918394758,4
400,1.6314600841363969,0.03387338029097476,10.762257838414738,3.5784858047183204E8,0.9203905039530691,1
400,1.4746356898119206,0.07925856393118276,98.6142227879595,6.22367578364438E8,1.5536827200110759,4
400,1.75166185827789,0.056146248320509254,11.055204182236128,5.274698823947751E8,0.6049219246899119,3
400,7.680848857864722,0.04627236882043967,93.07274847304737,6.062378143544327E8,1.7069782324788356,4
400,1.613570591036815,0.022031151271552064,14.738864248695428,3.4947760858952826E8,0.993438493134419,1
400,0.9798096278395363,0.04838079128473436,96.22928996070796,6.094734548796737E8,1.6923505037688025,4
400,1.3433053822943535,0.007981132067978921,42.66936941985484,3.548509986850967E8,0.9551403321088079,1
400,1.3275032741079573,0.007765026583241014,43.014579790699344,3.521151943897159E8,0.9643905805917081,1
400,1.628630348094142,0.033548215616788356,10.536377633377189,3.576393310680536E8,0.9255016674741747,1
400,3.831110991260686,0.06385795996380617,89.78734462145682,6.132500953287163E8,1.6186920563698575,4
400,1.3541547841103942,0.007766235931290693,43.00206657658355,3.5391049780110514E8,0.9681449293574547,2
