evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.028204902083105658,0.04699326498944041,35.13857782158514,9.47200645220531E9,1.4486573104494034,1
700,0.5198388838583813,0.08292454621626041,96.38092832669611,1.3187629631914686E10,0.37258033388862505,1
700,0.5227905234951524,0.07774037855003285,97.54639906936542,1.294764359035948E10,0.3764745104810529,1
700,1.70014278174247,0.04746755369715494,17.66860175524778,4.386610864138951E10,3.7979881007249245,6
700,0.5587858225698132,0.09460290202772163,44.97630563091305,1.1094346426790352E10,0.5719416541768882,2
700,0.5752273761695709,0.1,62.74313387374022,1.225093042950715E10,0.39480476468731357,1
700,0.6305512250045276,0.1,50.643399917480515,1.1621620572744965E10,0.534404984270895,5
700,0.3004754665598137,0.041686653126332095,56.838224127271154,9.749913680068865E9,1.0341754071861586,1
700,0.019176296892869437,0.07194290205453782,27.250636449061513,9.565047919777721E9,1.343138481612094,2
700,0.5767748447286625,0.07912739430212984,72.714063142255,1.1920164084567083E10,0.4339611893456197,1
700,0.5524737791381452,0.09556157947570061,49.03857196001702,1.1332105330130241E10,0.5200240329438425,1
700,0.5147157908083848,0.07923595354071089,98.40299686970637,1.308236544884943E10,0.3804310558192395,2
700,0.3505975093911315,0.0658658459657827,50.78045472241216,1.0371297876145397E10,0.8097638885433768,3
700,0.5166919779158967,0.07784978329220602,100.0,1.3060450192769659E10,0.38069883778822017,2
700,0.3098258455003605,0.09230387258937196,48.06136151622655,1.1170292192036036E10,0.7395438677815492,3
700,0.31529608828492905,0.051763024519319245,54.092046356153766,1.0004271584113567E10,0.9313407848901616,1
700,0.2117748332746795,0.0624598527427335,38.72702140362039,9.775677890002192E9,1.090368778791752,3
700,0.31873482606714687,0.0533797058774661,47.32688896004159,9.843606894047644E9,0.970902676457556,1
700,0.495747172741014,0.06590620783061252,52.84830902371617,1.057843821078205E10,0.6714982978102892,2
700,0.5025838963349115,0.07670968326585309,99.3084293969851,1.297450266576332E10,0.3969411798731196,2
700,0.3413238408348144,0.049407596664903713,58.95734116226175,1.009402291994014E10,0.8868432322488128,2
700,0.0,0.029055564211992815,40.7123277750074,9.546586724840084E9,1.4184803446822767,3
700,0.5917754858817997,0.1,50.69694356604264,1.158889489964506E10,0.49371900873120844,3
700,0.49310582624295224,0.0640577495506118,52.8996399629875,1.0506827055141308E10,0.6910019535049386,1
700,0.49233024926870783,0.04878358981703683,51.91108785372733,1.0086852037287258E10,0.8470502197100308,1
700,0.4277550679635128,0.05729963146363466,33.13834454553381,9.80969284412004E9,1.006560511771986,1
700,0.4786822202453917,0.07435951907697176,95.7559732282502,1.2706662530723486E10,0.4337058358558209,2
700,0.43581727984368657,0.07408134467818274,100.0,1.2918067153518524E10,0.4768679828609891,4
700,0.5054348740434099,0.1,50.6402396038039,1.1542146171995123E10,0.4965931283572944,1
700,0.22762643693356788,0.058332654516633414,31.735981475807026,9.514120877711699E9,1.2145012599399707,1
700,0.5033992866761876,0.07784967768005452,98.43285465748676,1.3002344025575916E10,0.394112307466948,2
700,0.27883636571264164,0.04702182488100208,58.67826247034492,9.984767613943981E9,0.9758696586324406,2
700,0.5922351846178576,0.07876719263012558,73.52208049015077,1.1936675934646759E10,0.43560118906808926,2
700,0.48773581226391255,0.05467285499022123,52.777047623339556,1.024361157665815E10,0.7741837710172215,1
700,0.5260609415228611,0.1,49.34598871197203,1.1463848989496397E10,0.49789848923768454,1
700,0.30080616629967794,0.05465392496669426,56.48227306747273,1.0203228819000341E10,0.9017171890432824,3
700,0.5496514505783985,0.0950333310717895,46.82721214984898,1.1208074033518478E10,0.5423158029714146,3
700,0.4811317655539498,0.06298581070498882,53.868187623802235,1.0491656657578602E10,0.6940621428437734,1
700,0.540698440370725,0.1,44.95929122970065,1.1211905589699509E10,0.5392355171131807,2
700,0.3487272485924675,0.06089419193370872,59.68368317520056,1.05641637141278E10,0.7850016883646738,2
700,0.3467875162964604,0.061591846363863945,51.220656801870504,1.0259617720357544E10,0.8387998935868037,2
700,0.25620458665471635,0.05401738999190543,57.3275812099981,1.021486674121362E10,0.9445914928741441,4
700,0.4287611504043759,0.05719865341014198,33.178923506693465,9.817606092753344E9,1.0048111984088801,2
700,0.5234778491509056,0.1,50.815856783321145,1.154696138442302E10,0.4885239350743316,1
700,0.007230772105664389,0.05524555616432158,31.648619392102113,9.490028937196201E9,1.429212844199472,1
700,0.23434836139366474,0.05020105226914563,34.89896165232535,9.506695605392735E9,1.2365795655932437,1
700,0.0,0.050784754426977136,21.327806339235142,9.512292372426865E9,1.4583262577369276,3
700,0.19998991939301386,0.04993038427579954,35.92538401329185,9.494175422347797E9,1.258007240260511,1
700,0.2272120363403514,0.05414953479009702,32.35639994427531,9.49465224015344E9,1.2373110834557282,1
