evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0692074388464982,0.07197349127219758,22.691593922715096,9.453793686778446E9,1.4026615528906023,2
1000,0.7160544044880351,0.1,93.26375180882002,1.3894255511776585E10,0.2906183596269203,1
1000,0.6305512250045276,0.1,50.643399917480515,1.162176196201685E10,0.5334970900394513,6
1000,0.007230772105664389,0.05524555616432158,31.648619392102113,9.487870846394058E9,1.428525486445936,3
1000,0.5067408829249567,0.08974200798471006,50.344822492631536,1.1206520801053211E10,0.5478575434191891,1
1000,0.7124347967769307,0.09656540811660536,92.87652553031351,1.3708983456830967E10,0.3044150775004706,3
1000,0.5033992866761876,0.07784967768005452,98.43285465748676,1.3001860285981365E10,0.39532970231196846,4
1000,0.6106902607177745,0.07460967529921682,91.32482809836625,1.2509311885063889E10,0.3704300269924658,1
1000,0.6104618062266611,0.07319457946965496,90.90308612167031,1.2425802285448277E10,0.3803166007331819,1
1000,0.6046630695086376,0.07492903361379666,95.75488682918933,1.270850135261885E10,0.3509975097068297,1
1000,0.6132633879369751,0.06898364089840785,87.2682379672786,1.2056523098703566E10,0.4302105083225468,1
1000,0.43581727984368657,0.07408134467818274,100.0,1.2918067153518524E10,0.4768679828609891,4
1000,0.5752273761695709,0.1,62.74313387374022,1.225093042950715E10,0.39485130245583433,3
1000,0.47781358280284725,0.07374661993616548,51.68170022314402,1.0735793064856997E10,0.6409249286119875,1
1000,0.5525013086103501,0.09852777602987468,55.73872940534942,1.1800550001150618E10,0.44964417066889933,1
1000,0.5953428262246667,0.0777513239083097,78.96855103897379,1.2145359136641577E10,0.4088692560326601,2
1000,0.7119277848478238,0.09928019388752453,91.71907437857328,1.378470143571065E10,0.29949775539021456,1
1000,0.6054306581312503,0.07468562093707336,97.80465195322638,1.278137296932727E10,0.34536245364665735,2
1000,0.5136208266880139,0.09690693877523254,39.39480982084656,1.0821982647018024E10,0.6160284831145746,1
1000,0.2538305272466512,0.061483808731115135,34.18549580431338,9.616484156695072E9,1.1145860800270588,2
1000,0.5922351846178576,0.07876719263012558,73.52208049015077,1.1936675934646759E10,0.43560118906808926,2
1000,0.5524737791381452,0.09556157947570061,49.03857196001702,1.1332105330130241E10,0.5200240329438425,1
1000,0.4739128586722249,0.054507764243637784,50.69231035385186,1.0152677513507952E10,0.7982545399734521,1
1000,0.49434432174832316,0.06373759135077194,56.81204599550339,1.0630216870837227E10,0.6588160922933559,2
1000,0.5431362209813302,0.0941935340438509,48.926087720799785,1.1266373681135132E10,0.5293179642830812,2
1000,0.5172700759833702,0.1,39.377734634578474,1.088659056016383E10,0.6011333389783224,1
1000,0.4960180938922508,0.05788725194791575,53.72704393826349,1.0375483693163279E10,0.729651953079647,1
1000,0.4811942075147512,0.06302001519006298,53.8394622412315,1.0488205339434748E10,0.6986179194769933,1
1000,0.4443052116112083,0.04156490407283056,63.535792809396646,1.004775158722344E10,0.8365809169780155,1
1000,0.7164819528692572,0.09679943192126717,95.8611349413222,1.3870931135117542E10,0.29202369981016413,2
1000,0.5260609415228611,0.1,49.34598871197203,1.1463848989496397E10,0.49789848923768454,1
1000,0.5757877186025271,0.1,62.49311599964762,1.2228707633760864E10,0.39745914925595416,1
1000,0.5282352689150818,0.09974442775978226,48.240289464990305,1.1400838928644712E10,0.5060307694455306,1
1000,0.31205165265362816,0.04825596927512015,47.535100536999195,9.712867423150217E9,1.0283848419511756,1
1000,0.5066963222660474,0.08581706381719482,49.39903938219774,1.1032619992323713E10,0.5735413769886378,1
1000,0.545399333033128,0.08487872956747769,47.25228703913221,1.094930696220037E10,0.5979611338311297,2
1000,0.5067543916471001,0.08772992939211455,50.39165890129914,1.1124336832161957E10,0.5537131346855404,1
1000,0.5054348740434099,0.1,50.6402396038039,1.1541236666822065E10,0.49790287503039066,2
1000,0.2117748332746795,0.0624598527427335,38.72702140362039,9.77562513433545E9,1.089978658352405,4
1000,0.580943563837656,0.08002476633064097,95.79056200617859,1.298185379644852E10,0.3356797878859668,1
1000,0.3185045529888423,0.05249441967205792,49.81225835874277,9.917416411132704E9,0.9535476358359383,1
1000,0.49310582624295224,0.0640577495506118,52.8996399629875,1.050679942700838E10,0.6909220784177463,2
