evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.373533502051723,0.09983930899800401,96.6790619368651,3.0503790108238206E9,0.5302389265488997,1
700,0.6493777393339186,0.0,100.0,1.9686220430057576E8,1.072357245677864,1
700,1.3885535510681164,0.015957053587550337,40.6686172644779,5.3228282771871835E8,1.1826954838632877,7
700,1.1021394879926498,0.09123215854014222,30.772141001240115,1.4889479714194381E9,0.684577714372076,4
700,1.5090343707932843,0.03306632558941515,56.87277689815602,1.142844526972452E9,0.8406516994070093,6
700,1.0738512220284218,0.09043192583885276,54.262163133717415,2.1794281378491597E9,0.5760357574955739,5
700,1.31906210005865,0.04705932394193804,99.57161770244257,2.0624186984682562E9,0.6070969785017795,5
700,1.6778230416409023,0.01681894690767133,56.89943955318637,7.878042054650332E8,1.0687979246692922,3
700,1.4727423858368152,0.09384144178382951,100.0,2.9705057734943037E9,0.5324715821175017,4
700,1.2989647806999074,0.08552552422267173,100.0,2.8754006020274863E9,0.5311864849274214,1
700,0.6949356024831309,0.02301324615887103,100.0,1.3813263001504781E9,0.6256387083018363,3
700,0.5978925501175363,0.0194006756076493,98.80494154143791,1.2843186605250268E9,0.6563159195631157,1
700,0.7738631360409867,0.021521529374823545,97.7846703822278,1.229807727641074E9,0.6604531387853683,1
700,0.5863933994064878,0.02557891758535078,20.369938968826418,3.8325028959609103E8,0.7686169792753721,2
700,0.7412009755946752,0.031504331469159846,99.99050261057407,1.7336808232569656E9,0.5970660278284373,1
700,0.7563719472665416,0.031263067670838585,99.03226964088212,1.6975263443911734E9,0.6008540624883154,2
700,0.80414730322548,0.036683879610978125,100.0,1.8887854319117198E9,0.587149765378896,3
700,0.8187699100684687,0.0395817323246941,100.0,1.9803530720100098E9,0.5804060522409491,1
700,0.617549819139329,0.02502279876822974,56.73040048734339,9.567001892250468E8,0.6732363011740642,1
700,0.6034045350304227,0.017331176481020623,100.0,1.1642169257717915E9,0.6620705741158559,2
700,0.8014810299310233,0.04359925788276598,81.30083354036945,1.847100348774867E9,0.5908374839091257,1
