evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8062164360642483,2.6877893615455677E-4,99.94345853113188,2.373198975725054E8,1.9271049735994539,1
600,1.3263957588842223,0.1,100.0,3.120899539992132E9,0.53083406502338,1
600,1.339953591560699,0.09788156504288757,80.77019312664505,2.7636533316527843E9,0.5359528808050966,6
600,1.1047968150699548,0.09191591509881702,61.73079178625973,2.370396365432989E9,0.5580700568950853,1
600,0.617549819139329,0.02502279876822974,56.73040048734339,9.567001892250468E8,0.6732363011740642,1
600,1.5090343707932843,0.03306632558941515,56.87277689815602,1.1453417078039763E9,0.840464801138511,4
600,1.6778230416409023,0.01681894690767133,56.89943955318637,7.878042054650332E8,1.0687979246692922,3
600,0.806009157952331,0.008065861883137957,100.0,4.6858277725381327E8,0.9343151458332389,1
600,0.8742609773374622,0.005389995725268221,100.0,3.3337917363028425E8,1.1295920401027726,4
600,0.8291451765575174,0.033163995241969474,91.28861869403433,1.6193012469511793E9,0.6188503603835067,1
600,1.1021394879926498,0.09123215854014222,30.772141001240115,1.4889479714194381E9,0.684577714372076,4
600,1.3885535510681164,0.015957053587550337,40.6686172644779,5.3165585011186826E8,1.1827920002676704,6
600,1.0738512220284218,0.09043192583885276,54.262163133717415,2.1794281378491597E9,0.5760357574955739,5
600,1.0428644690196143,0.08069455806031306,31.242108220658505,1.3814117592112162E9,0.6977928790667264,3
600,1.31906210005865,0.04705932394193804,99.57161770244257,2.0624186984682562E9,0.6070969785017795,5
600,1.1027255653197519,0.07748866162682418,19.359765392569365,8.890790105160508E8,0.8477709728714597,3
600,0.7738631360409867,0.021521529374823545,97.7846703822278,1.229807727641074E9,0.6604531387853683,1
600,0.7999198159545141,0.023973197295981005,100.0,1.355476180419911E9,0.6496872683697945,1
600,0.8049714192408068,0.042499909844345235,80.4107280035238,1.7985508969018834E9,0.5964457346789065,2
600,0.6034045350304227,0.017331176481020623,100.0,1.165216591875595E9,0.6613529436979809,1
