evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.339953591560699,0.09788156504288757,80.77019312664505,2.7636533316527843E9,0.5359528808050966,6
500,1.4282477781925031,0.1,100.0,3.0833631529971085E9,0.5314147904353366,1
500,0.8062164360642483,2.6877893615455677E-4,99.94345853113188,2.373198975725054E8,1.9271049735994539,1
500,0.9775587118783596,0.08174148784714722,75.13062256547606,2.534800447651541E9,0.5441925445849153,1
500,1.1021394879926498,0.09123215854014222,30.772141001240115,1.4870039214089677E9,0.6849183162259348,3
500,1.5090343707932843,0.03306632558941515,56.87277689815602,1.1464554538898265E9,0.8403527127136576,3
500,0.617549819139329,0.02502279876822974,56.73040048734339,9.567001892250468E8,0.6732363011740642,1
500,1.6778230416409023,0.01681894690767133,56.89943955318637,7.878042054650332E8,1.0687979246692922,3
500,0.806009157952331,0.008065861883137957,100.0,4.6858277725381327E8,0.9343151458332389,1
500,0.9052445160215162,0.01087647793674653,100.0,6.221002475418885E8,0.9072076526372487,1
500,0.8742609773374622,0.005389995725268221,100.0,3.3434691202991045E8,1.1295920401027726,2
500,0.8291451765575174,0.033163995241969474,91.28861869403433,1.6193012469511793E9,0.6188503603835067,1
500,1.1027255653197519,0.07748866162682418,19.359765392569365,8.907590534888484E8,0.8474302955738693,2
500,0.806009157952331,0.022669032588487466,100.0,1.2901514880863938E9,0.6611990530876753,1
500,1.0738512220284218,0.09043192583885276,54.262163133717415,2.1794281378491597E9,0.5761045182252621,3
500,1.0428644690196143,0.08069455806031306,31.242108220658505,1.3814117592112162E9,0.6977928790667264,3
500,1.450813649640068,0.09403391296041547,97.68015061149856,2.9459519938909698E9,0.5323174175438763,1
500,1.31906210005865,0.04705932394193804,99.57161770244257,2.0625466993846648E9,0.6070712552123276,4
500,0.6949356024831309,0.02301324615887103,100.0,1.3810555860605826E9,0.6256387083018363,1
500,0.8690650729620033,0.012305397119791023,100.0,7.018561927228322E8,0.8495131953620724,2
500,1.9759265239133275,0.09129858425349245,32.76036112700157,1.8531036575286984E9,0.7359769587607208,4
500,0.8049714192408068,0.042499909844345235,80.4107280035238,1.79887525671625E9,0.5972092508367393,1
500,1.4625968757200216,0.1,97.18240413161598,3.0253421464380584E9,0.5317061957458863,1
500,1.3805108242728528,0.09370144946173156,91.47709773991623,2.8656583535176525E9,0.5328962857924657,1
500,0.9313410202300509,0.012687332202521807,96.89383050030406,6.969265603831099E8,0.8830575756317713,1
500,1.3402468042500764,0.09710271529082043,80.3392270407384,2.747214644650996E9,0.5367961175443257,4
500,0.7534685095777177,0.03897922088625274,100.0,2.0095823462496212E9,0.5772821475632137,1
500,1.113920501386785,0.09112475599249438,74.91817017672656,2.6286266422621255E9,0.5394962617546399,1
500,0.80414730322548,0.036683879610978125,100.0,1.8887946657024899E9,0.5869480932464128,2
500,1.102691202806228,0.07708101405549841,20.960035364142872,9.301802001838512E8,0.8329929032591563,1
500,1.0749599801058534,0.0903267618900426,55.81126601479905,2.2207044120595636E9,0.571228862442374,2
500,0.881429208650652,0.004432711684586542,100.0,2.9852964052166677E8,1.1923430386594762,2
500,0.9032679171948877,0.0027668071519723397,100.0,2.587085798215671E8,1.3679890427810826,1
500,1.0707006971352826,0.09115429966335191,56.332216226285205,2.2438392133277893E9,0.5692517664103143,1
500,0.7563719472665416,0.031263067670838585,99.03226964088212,1.6980901769406767E9,0.6012892413146201,1
500,1.36933761166256,0.09502479771727888,84.60040318536068,2.7791460517340074E9,0.5357045561044362,1
