evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.31906210005865,0.04705932394193804,99.57161770244257,2.06364596362179E9,0.6066423877786846,1
100,1.115174367477887,0.08697257302911832,68.88151066637099,2.440001136821944E9,0.5529622174928536,2
100,1.3741671551200696,0.07811526382299383,74.98426358365992,2.349986326724617E9,0.5721471888823048,2
100,1.341805164280677,0.03230225302458794,100.0,1.6267064319604487E9,0.6861109858278558,2
100,1.9759265239133275,0.09129858425349245,32.76036112700157,1.8521769333152518E9,0.7357617097840945,3
100,1.4457100920820498,0.09372538618615835,30.978314742882507,1.599209007844199E9,0.7049675881014884,1
100,1.8276673883968366,0.04486470620718707,95.85674959112777,2.1104086696646426E9,0.6572782412792864,3
100,1.3701568655364187,0.07772811274160486,79.70143522242873,2.4207667337500043E9,0.5639407856021335,2
100,1.1270377144620722,0.09038842134033032,64.1335955884864,2.389526166039202E9,0.5575517561539076,1
100,1.3640530228901877,0.078109526257041,75.09646230052884,2.3535585881058917E9,0.5718288800002519,1
100,1.3033747179070372,0.041586443597663704,98.60593762320384,1.900923525680459E9,0.6309665288132366,1
100,1.3586422026498346,0.09220491474093524,76.01831598937237,2.596707141323404E9,0.5469470465920954,1
100,0.10896823131083408,0.09136017335143078,3.815947076163016,1.0078192980262674E9,1.161971106514339,1
100,1.327352564517177,0.046561289668300886,99.60763158867661,2.0464762265236647E9,0.6091687972209671,1
100,1.2864229968070222,0.05274552310505301,100.0,2.2046944407769003E9,0.5850402885201798,1
100,1.374501385265055,0.07811590644693657,74.88812289902236,2.3499992942636027E9,0.5720876382190647,1
100,1.630366718709447,0.04407078634232813,56.3197761494643,1.4686157489598353E9,0.768062138086659,1
