evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.9759265239133275,0.09129858425349245,32.76036112700157,1.8531036575286984E9,0.7359769587607208,4
200,0.881429208650652,0.004432711684586542,100.0,2.9853407859007853E8,1.1994441582103375,1
200,0.9143993068470024,0.07787133584885109,100.0,2.9494573810231175E9,0.5357197893294099,1
200,1.630366718709447,0.04407078634232813,56.3197761494643,1.4686157489598353E9,0.768062138086659,1
200,1.6778230416409023,0.01681894690767133,56.89943955318637,7.836613785205873E8,1.0687979246692922,1
200,2.3112361159553276,0.0,93.39266057426056,1.1626612007918603E9,0.9904734685945947,1
200,1.3885535510681164,0.015957053587550337,40.6686172644779,5.334625914967884E8,1.1827819633385077,2
200,1.811848911341486,0.08626695325250835,25.891347605606345,1.4627243902259545E9,0.7994474097518941,1
200,1.3693650979431802,0.0921700433195714,81.13831089136066,2.672911978037054E9,0.5421316206019698,1
200,1.4524693041691485,0.0906747521352315,38.326831657379,1.7719321447758825E9,0.6684663638355596,1
200,1.61329912505467,0.09353615521338307,100.0,2.9408376707631283E9,0.5369412835545581,3
200,1.8531059266943357,0.07874065476519991,34.76821032341685,1.6838190566178548E9,0.7515785676770187,3
200,1.0738512220284218,0.09043192583885276,54.262163133717415,2.1794281378491597E9,0.5761045182252621,1
200,1.2956792947929718,0.08613912792196259,66.16415388823543,2.322969617266211E9,0.5709531149003527,1
200,1.3696903923957038,0.09215323264195738,74.90014746304058,2.574573648960673E9,0.549086568882833,2
200,1.115174367477887,0.08697257302911832,68.88151066637099,2.4397698431670837E9,0.5530795498349845,3
200,1.3586422026498346,0.09220491474093524,76.01831598937237,2.59614211214485E9,0.5469971567423955,2
200,1.1270377144620722,0.09038842134033032,64.1335955884864,2.389526166039202E9,0.5575517561539076,1
200,1.0749599801058534,0.0903267618900426,55.81126601479905,2.221164922526505E9,0.5713364986734948,1
200,1.2359134284066084,0.09300070549595793,42.929826952165385,1.9052472018279648E9,0.6229530644357979,1
200,1.1021394879926498,0.09123215854014222,30.772141001240115,1.4889479714194381E9,0.684963884654571,2
200,1.8276673883968366,0.04486470620718707,95.85674959112777,2.1104086696646426E9,0.6572782412792864,3
200,1.339953591560699,0.09788156504288757,80.77019312664505,2.763701302679456E9,0.5359912942019148,1
200,1.1310481269440005,0.08671681445036161,68.61930915270693,2.4221207437719283E9,0.5546571549862889,2
200,1.31906210005865,0.04705932394193804,99.57161770244257,2.063032331045023E9,0.6069616369968889,2
200,1.1491459406098181,0.08788874673535366,65.8741093765464,2.382170254889842E9,0.5589198985668562,2
200,1.1503735771393229,0.08704484088089395,65.22596949167848,2.3611006146717772E9,0.5605694214240136,1
200,1.3178678123890066,0.0872477561829006,75.02400735622365,2.511806013279652E9,0.5526237547652454,1
200,0.7534685095777177,0.03897922088625274,100.0,2.0095823462496212E9,0.5772821475632137,1
200,1.3741671551200696,0.07811526382299383,74.98426358365992,2.350388329217127E9,0.572245220798071,3
200,1.3033747179070372,0.041586443597663704,98.60593762320384,1.900923525680459E9,0.6309665288132366,1
