evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7719129403237633,0.1,84.611498328171,7.009486214157525E9,0.6309598056004626,3
600,8.198183219492998,0.04969789821793094,63.884193319401234,7.75229522608754E10,2.7268638337464326,8
600,0.5049363079886223,0.0016781421814539737,46.35692702841153,9.604434258487025E8,1.1432031441154948,1
600,0.6225699183895078,0.015648023717895136,53.851989436041904,1.7606777214618227E9,0.944116498000584,1
600,0.5193733345900701,0.020153937366148997,59.411229294557415,2.4054533801580815E9,0.9233897949310803,1
600,1.0371933900919097,0.07071208136661533,76.39894953467046,5.239634259913387E9,0.6982281158945899,1
600,1.2410491838243216,0.03879085443615876,57.120276506439126,3.569808471303815E9,0.8999653905391332,2
600,0.6149814892902669,0.029367832135638774,50.5093728174749,2.6888770832658634E9,0.8643912059130463,1
600,1.053610501066022,0.0770499462111578,84.00317204694815,5.666430870822104E9,0.6666696335935879,1
600,1.8608131566955612,0.1,75.34098427590116,6.23452194051866E9,0.7158945084960616,3
600,0.7961715599639906,0.09992148878330598,77.13616102213905,6.583870441705825E9,0.6374575173958417,3
600,0.26047037004262863,0.07908943260303201,51.28423276513922,5.8403059005710745E9,1.0788940777042828,7
600,0.7722824451822551,0.1,84.65485711246035,7.008779605582799E9,0.6319061202088972,1
600,0.9342813327778863,0.07535187874372892,47.33486364219184,4.390000330326222E9,0.7578459392533299,4
600,1.0155583019478551,0.06600507665166622,48.65751318556137,4.157553150879881E9,0.7904258079952556,1
600,1.001774084256185,0.08164560980829473,54.491920712038116,4.841498914484997E9,0.7277906337842706,1
600,0.9622125303324736,0.07015584749241746,47.31665678605903,4.226828550405975E9,0.7757378406810549,2
600,0.8731518678831784,0.04957621714882313,54.139589211108934,3.7888430712837186E9,0.800848037667733,1
600,0.6203012082355998,0.01569377854704365,53.88998803955311,1.783358048691915E9,0.9397591528795224,2
600,0.9701767865768751,0.0854961919759421,52.67330153811541,4.880187802074879E9,0.7220330790531687,1
600,0.6325555906163154,0.00965925109426185,45.082636958146864,1.2066090635498781E9,1.0579912440961095,1
600,1.0340442222518285,0.07835697305861823,51.88382363007974,4.655388131730587E9,0.7476464944495466,1
600,0.6063451216174606,0.007475286474955999,46.773811272833505,1.1210336834489324E9,1.0660857062404796,1
600,0.9807057079229311,0.03750731388950191,66.65010158566473,3.637922801000742E9,0.8348828107159714,3
600,0.9767563181267982,0.08514571576819366,54.78134149557118,4.947574933786296E9,0.7171081334446563,1
600,0.5701150183530169,0.013032906094771441,49.04355429736046,1.4994634927404382E9,0.9760983677831697,1
600,1.7807751244581764,0.1,73.13510649607689,6.095917798032207E9,0.7152021564179103,2
600,1.7474306450017236,0.1,70.52062592358193,6.00752300023833E9,0.7193430382670489,2
600,0.5881763325334559,0.008219558373117376,58.39111226102185,1.2659020424198227E9,1.016557146983967,1
600,1.6813017621455462,0.05518332676572288,47.7404001297403,4.334254899481336E9,0.9127108477835005,4
600,1.0118535957738843,0.07472299865524391,47.4244608577689,4.373678282635157E9,0.7697900412762642,2
600,0.6325401666092184,0.009996414561558038,45.04894340840698,1.22302766563984E9,1.0475232964538848,1
600,0.6105048734145073,0.015414759734602997,46.654334980322226,1.5925832428587885E9,0.9631854812845775,1
600,0.6086223422472017,0.014508412963242581,50.507122038018494,1.616017484799936E9,0.9598787626342669,1
600,0.8033917759418521,0.09999999999999999,68.40803962285064,6.139585336835646E9,0.6527203423372706,1
600,0.5530030202438806,0.010560454751019775,47.7211127152644,1.3253965177388742E9,1.0044471739955991,1
600,0.5716819179711429,0.012340722708352646,49.61796475016894,1.4613244920832837E9,0.9805599538169023,1
