evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5049363079886223,0.0016781421814539737,46.35692702841153,9.604434258487025E8,1.1411006489503202,3
800,0.8073303125610083,0.09193531605137885,93.8075036274092,6.993936046535744E9,0.6204207684237748,1
800,0.26047037004262863,0.07908943260303201,51.28423276513922,5.839908669756457E9,1.0788715207644541,8
800,0.7957731440429151,0.09988763136375986,76.59678324601711,6.554222666432732E9,0.638395211265844,1
800,0.7719129403237633,0.1,84.611498328171,7.010244436173142E9,0.6314693446442694,4
800,0.8799677991982007,0.029799415076684634,67.8668294493745,3.2014829875728793E9,0.8562186586618513,1
800,0.5583124878822925,0.02871869509424604,46.30503943532356,2.5596151068945813E9,0.8905700272156308,1
800,0.9665923876192067,0.0627830141632708,48.336156901869,4.064790797438751E9,0.791361635630863,1
800,0.841056289959381,0.047726794223457186,55.126567914079786,3.757283124344501E9,0.798764444112801,3
800,0.5693594781534379,0.021884861543557385,50.45051839776054,2.2209050981594105E9,0.9078625582595051,1
800,0.896856758223781,0.09652657230319957,60.55710744085514,5.545767889079523E9,0.6731784742741167,1
800,0.7975476995964058,0.09874921917372625,82.51090159090171,6.793290682397897E9,0.6289164393445612,1
800,0.9131061775803444,0.1,52.3577550235615,5.278333902435343E9,0.6890256780182663,1
800,0.6336523569087958,0.016590868481014164,53.79410373058021,1.8495128910073843E9,0.9339815640908744,2
800,0.9192760864260897,0.07507819617289375,52.305414040173204,4.594595939314775E9,0.7393950205198802,2
800,0.5740926728673513,0.02088293300740425,49.13028981124124,2.0867955022064323E9,0.9159533701650046,1
800,1.053610501066022,0.0770499462111578,84.00317204694815,5.666430870822104E9,0.6666696335935879,1
800,0.7947279687771293,0.1,77.5259995320329,6.609163291932563E9,0.6354123864357365,1
800,0.9301868421969943,0.09347565983530216,37.918716850402504,4.393208315750428E9,0.7577401419237023,1
800,1.0593419583311818,0.1,52.999593941467595,5.21821512306815E9,0.7025350620310102,2
800,0.7897404821161967,0.09328620728898795,90.09915424043012,6.932689662318184E9,0.6279280888926629,1
800,0.8033917759418521,0.09999999999999999,68.40803962285064,6.14089853038183E9,0.6523173285303179,2
800,0.8290891257135018,0.059103907301218554,79.683288046435,5.038478677923497E9,0.7055285643051247,1
800,0.7904556493086644,0.08955123436820857,82.8498082726195,6.427834043110833E9,0.6443897818323228,1
800,0.8051769387944729,0.09473315750174832,68.85825867795495,5.976575512712363E9,0.6583857430884431,1
800,0.7930209852788213,0.1,70.11310262898762,6.252847335182934E9,0.6501128963177368,1
800,0.8153964855778995,0.05405908296002927,77.23631152738588,4.757753876609869E9,0.7234113659679877,1
800,0.8228931779075542,0.1,66.68787746586283,6.036044587755187E9,0.6534573448132196,1
800,1.0340442222518285,0.07835697305861823,51.88382363007974,4.655294789496613E9,0.7471983688115591,4
800,0.6090988830305208,0.01482700802351649,50.101162911730405,1.6380105738199086E9,0.9574370996950452,2
800,0.6225699183895078,0.015648023717895136,53.851989436041904,1.7606777214618227E9,0.944116498000584,1
800,0.9622125303324736,0.07015584749241746,47.31665678605903,4.226828550405975E9,0.7757378406810549,2
800,1.0155583019478551,0.06600507665166622,48.65751318556137,4.157553150879881E9,0.7904258079952556,1
800,0.6242851058544091,0.029461084126724685,50.56062001204029,2.687572437002487E9,0.8632042111299288,2
800,0.8090547960328847,0.09434631374987572,79.68240837734615,6.449791442032644E9,0.6390668548175915,1
800,1.010970819870032,0.08440544392460402,52.66735465964258,4.846487932876098E9,0.7284109813743866,2
