evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.2727236535598988,0.0563640553596242,10.471114550881023,1.7002359853209302E9,0.8617927680966405,5
200,0.7979531754360543,0.05254347847986112,4.344607163333167,5.949992402401735E8,1.3695915440672541,1
200,1.496931313059807,0.06968209626497623,60.77736973915238,6.154609378822527E9,0.15976877947861834,1
200,1.032614527409179,0.0756598212633025,24.450259219140296,3.9771125666884136E9,0.33943264085051567,1
200,1.5473300797116027,0.04028366834296037,89.11839012253753,5.648057659630597E9,0.18331749660753419,1
200,1.510202212768319,0.08174798049676153,25.56503696968461,4.094866311345665E9,0.3194154114549393,1
200,1.497315320082309,0.08774134582182322,20.056453113345995,3.5302008857669253E9,0.3902611848016312,1
200,1.483570936864075,0.06964603458483257,58.46250527533357,6.064235916549965E9,0.16356038013544322,2
200,1.5115599335877985,0.08409044459291963,18.92576406980946,3.2391652178511047E9,0.43057009029436333,2
200,1.6269541766683533,0.05153209139029187,16.39472038613968,1.4146576728181953E9,0.8855408265007776,3
200,1.4976880004483664,0.03376191889180324,52.09602551998024,3.4061958462580547E9,0.40698102299095046,2
200,0.32961537132089624,0.05173306658899303,10.804805141521966,1.636654147032848E9,0.8334937007325611,2
200,0.8431422256248061,0.07934732960560661,13.323765356548533,2.514307474463456E9,0.5499220240252689,1
200,1.2552513556282263,0.06414309296159808,11.041092722780435,1.2847907375351353E9,0.8884079441589359,1
200,0.7640425739706453,0.05230306996737602,9.673095317705531,1.1591399305940962E9,0.9261016838825773,1
200,1.1321405830732942,0.09375900079225385,5.860968001599007,1.1071323192661326E9,0.9538857520629401,1
200,0.8349711633633888,0.07773984366980058,11.395567059414711,2.119621385786092E9,0.6297459173562888,1
200,0.9492520111685361,0.0789854992502535,13.230871291683298,2.414397807124997E9,0.5689587638704047,1
200,1.472762787210281,0.08499918291039288,19.004423927165988,3.3018737682151413E9,0.42126186208292155,1
200,0.8959995633624335,0.07598976752333071,11.781085539704264,2.0277324627949662E9,0.6561364231400821,2
200,1.1376069219715523,0.052067156276072384,17.985307450076352,1.9328440137979198E9,0.6788413283061284,1
200,1.5560218772155432,0.03371551152244776,51.73731479896151,3.3548396100801716E9,0.4156141365969467,4
200,0.834826366991072,0.0803213429679992,10.31512838633476,2.005564762459306E9,0.6527858495318352,1
200,0.7652358873686103,0.07879509155361354,14.178388369120777,2.7328115366172447E9,0.5105940721797857,1
200,0.823671950356713,0.07621484585825948,14.519594056284456,2.6013915940239506E9,0.5356921882799224,1
200,0.7885983757389825,0.07931927881449828,12.620447300188019,2.395866683580824E9,0.5735979989052026,2
200,1.1024906063841362,0.08021394599456838,6.076844788822696,9.466361025751457E8,1.0435356784351741,1
200,1.6264782310525874,0.056554156379460846,18.180738922971333,1.8028475553467755E9,0.7416833186575186,1
200,1.2336678920506083,0.0648157719402953,11.021140625516713,1.3169079927098272E9,0.8741850765134171,2
200,0.828365802934743,0.052591617653523375,9.794489301011955,1.1285371524026651E9,0.9435359110924801,1
200,0.8144611206946129,0.08021294741555267,11.681628683117642,2.2204685603694644E9,0.609643974477627,1
200,1.3217618302357597,0.05739937692034968,24.18330671627137,2.830174486289367E9,0.4942796573103187,1
200,0.8397888008443082,0.07903711332901098,11.381192883286396,2.1525450691725373E9,0.622778801824934,1
200,0.8767235405738214,0.055293731817502814,11.165726674073296,1.2974604357872124E9,0.885952784156586,2
200,0.8397882628494974,0.07903711332901098,11.381192883286396,2.1536996727065287E9,0.622286026312231,2
200,1.494893648191495,0.0795719710525292,17.795762951822766,2.8108096079222565E9,0.5009451280343296,1
200,1.0919709442940753,0.03259288071816753,15.193551238018959,8.799308586867645E8,1.0997195081037645,1
200,0.8732411891272736,0.07006975186406522,3.6997400211996694,6.04096863953336E8,1.3697873403384153,2
200,0.7628267470321897,0.07899690912977123,13.571827441039328,2.5801526638229427E9,0.5375055384961576,1
200,1.08943128169553,0.03130786557644557,16.00914542741664,8.985523913715748E8,1.089618260025606,1
200,1.4983752705573128,0.07637535530411522,18.10159801659129,2.8021311483116374E9,0.5014543140027155,1
200,0.8342046737134987,0.07591004099941012,12.191262221219134,2.2294454844671984E9,0.6040118867964072,1
200,1.539496512801237,0.07609572455640858,18.139984970029,2.7640957919695115E9,0.509615304986218,1
200,0.8241468245286798,0.07553409233676955,14.48423590498284,2.5772954856622653E9,0.5411585993463603,1
200,1.2166736597775527,0.05201311854897646,10.445197824253377,9.300059549945698E8,1.070901673153528,1
200,1.243722117840815,0.053273889215861764,10.368474649985458,9.411780280639992E8,1.0640776943274968,2
200,0.7915814219310385,0.05259313109648749,9.796739456096416,1.1511247403519497E9,0.9327824403747671,2
200,1.2314130455856922,0.05207563986893199,10.3572799709911,9.222863953485774E8,1.0776225950478908,1
200,1.24357234438085,0.05206577261040279,10.366484770967919,9.157099005405526E8,1.0814906758363703,1
200,0.788235973738799,0.07936669631901938,11.737370230236243,2.2230751142704763E9,0.608764516640499,1
200,0.7837927197715071,0.0801399382896994,11.74044438294016,2.2482901095202684E9,0.6028609201759723,1
200,1.2435723443808502,0.04708334592007113,5.398477535286991,6.007485686043494E8,1.5103363696709744,2
200,1.24357234438085,0.052065772610402794,10.366508114399805,9.174128629817414E8,1.07932406885682,4
200,1.2833712007852438,0.05292863987642632,9.824977295826436,9.038672310445355E8,1.085628640570323,1
200,1.2505555227745133,0.05218776640847768,10.3844529634421,9.16401963783032E8,1.0807255856880627,3
200,1.24357234438085,0.052065772610402794,10.366484770967919,9.168208474293389E8,1.0795808551526758,2
