evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.955097410034362,0.07440003210391324,58.92098325054053,6.129670284064884E9,0.15575273457096886,2
400,1.0155590103821819,0.03617058583874192,5.856025891999028,5.393687430880591E8,1.5601846705569187,1
400,0.2727236535598988,0.0563640553596242,10.471114550881023,1.7009778142730832E9,0.8615963361248993,8
400,0.7652358873686103,0.07879509155361354,14.178388369120777,2.7328115366172447E9,0.5105940721797857,1
400,1.3842225942955875,0.034748690743125824,69.40334991069054,4.504741320265283E9,0.2777070968958455,1
400,1.5615748822204942,0.05856548327802278,50.31842059005942,5.10579823083494E9,0.2216607177443104,1
400,1.5473300797116027,0.04028366834296037,89.11839012253753,5.646279562779964E9,0.18353370493135257,2
400,1.5698922462808698,0.07054924953540805,57.31359997551556,6.00712258455582E9,0.16410802696605298,1
400,1.4823141981023769,0.05889078108234811,55.420246170958556,5.441320445802498E9,0.19814198118954346,2
400,1.2336678920506083,0.0648157719402953,11.021140625516713,1.3164411474471085E9,0.8747331130631456,3
400,0.34499648008709494,0.051686764992727785,10.73960759427544,1.6203757991851032E9,0.8273598897265804,1
400,1.5115599335877985,0.08409044459291963,18.92576406980946,3.2391652178511047E9,0.43057009029436333,2
400,0.8136846463996643,0.09649924827247947,16.915566603485644,3.885737294440437E9,0.3546132295246027,1
400,1.117239870762047,0.07928118945005809,17.475791507511595,3.0669887327322335E9,0.45484790543646436,1
400,1.8188077326780447,0.059188813913573037,55.84941585155568,5.321503513319378E9,0.20669005301621746,1
400,1.0151409189801677,0.07495160599910608,22.876422865793863,3.748155237054624E9,0.3659448536749022,1
400,1.5036541891516024,0.08150311112135258,28.030023622563277,4.377372762646619E9,0.2890823177166038,1
400,1.5102531741247296,0.08059572410737528,28.353188719733144,4.342210268509949E9,0.293838010555775,2
400,1.1335353750307529,0.05055094164358886,17.44752375515783,1.760788572906632E9,0.7271387660088271,2
400,1.3362024847390517,0.07975289016753749,26.260016272462856,4.224993441266331E9,0.3057053304382067,1
400,0.828365802934743,0.052591617653523375,9.794489301011955,1.1285371524026651E9,0.9435359110924801,1
400,1.3886701449696806,0.08037771824250042,5.628476993786842,7.702685314835315E8,1.2313584246843654,1
400,0.09672514475371749,0.07327673824441533,1.0,8.577700246866E8,1.2222061502350625,1
400,0.8718315881565063,0.06984951745111809,4.573812428648639,6.9377718210312E8,1.252989778013001,1
400,0.7575907874255022,0.05229369031556851,9.696887320209036,1.1629150515890253E9,0.9215716825826735,3
400,1.0270184494365784,0.07342166357038393,11.793687007871434,1.8481669772369587E9,0.703475200046133,1
400,1.1376069219715523,0.052067156276072384,17.985307450076352,1.9328440137979198E9,0.6788413283061284,1
400,0.8732411891272736,0.07006975186406522,3.6997400211996694,6.053349751563219E8,1.3692560798169895,3
400,1.032614527409179,0.0756598212633025,24.450259219140296,3.9771125666884136E9,0.33943264085051567,1
400,0.4239224975466265,0.035670255997964265,10.179753633303486,1.0233002604096178E9,0.9523537673224931,1
400,0.37870474623287237,0.04287193188304261,10.381167595662342,1.2443593404476333E9,0.9030385734951892,1
400,1.8678832371422462,0.05753950966770752,55.03061775613273,5.18285550192705E9,0.21875697109364897,1
400,0.8349711633633888,0.07773984366980058,11.395567059414711,2.119621385786092E9,0.6297459173562888,1
400,1.5451896980449766,0.08146811918301311,26.162281565397436,4.1582858121930404E9,0.31363806880723616,1
400,0.9393842262829399,0.0789824003232435,13.255266025823763,2.41906150614085E9,0.5686015989435439,1
400,0.8906876924918349,0.08816875287256526,18.21295625547777,3.703323932315913E9,0.37295519904397634,2
400,0.5433469475382001,0.07595527631071969,12.399788419569452,2.495457875901367E9,0.5593873519494205,1
400,1.3890223222819509,0.07535594484432499,18.705274408367874,2.8665781062609906E9,0.48807371728076493,2
400,0.834826366991072,0.0803213429679992,10.31512838633476,2.005564762459306E9,0.6527858495318352,1
400,1.5560218772155432,0.03371551152244776,51.73731479896151,3.3551172120926595E9,0.4156141365969467,6
400,0.8001420731620636,0.07937113409821976,11.882371403180091,2.2158524343546705E9,0.6117630467827224,2
400,0.7784818254270791,0.07936128147327648,10.920339885046227,2.0511992785357246E9,0.6476396726316567,1
400,1.0174567191312491,0.08970513491850496,17.907282194741928,3.6522309933497252E9,0.37472238615527453,1
400,0.884855534140303,0.0816410020351217,13.696538343982581,2.571512800768844E9,0.542709819491964,1
400,1.5598529933288492,0.08615487874963168,21.123772262932018,3.568491547066743E9,0.38644312283759724,1
400,1.5411433994533295,0.07553930936588676,24.233652259507554,3.6158238028468947E9,0.3800536140272325,1
400,1.5182890052071745,0.09002055334739084,33.62981560046037,5.255036760696187E9,0.21034836052430966,1
400,0.8213789921765675,0.09475613208208666,13.037950106312394,3.016007151826116E9,0.4639734854367023,1
400,1.4976880004483664,0.03376191889180324,52.09602551998024,3.4061958462580547E9,0.40698102299095046,2
400,0.32961537132089624,0.05173306658899303,10.804805141521966,1.6370054684806156E9,0.8340516195146358,3
400,0.8655598700756193,0.09267164966751233,13.276003213349432,2.9253809065753503E9,0.47930749822731994,1
400,0.7837927197715071,0.0801399382896994,11.74044438294016,2.2507715329508214E9,0.6010785140264443,1
400,0.7754601428351781,0.07853689987682894,14.445626373284275,2.7175778145487456E9,0.5153083372409009,1
400,1.510202212768319,0.08174798049676153,25.56503696968461,4.095415131623644E9,0.31970022587155394,2
400,0.823671950356713,0.07621484585825948,14.519594056284456,2.6013915940239506E9,0.5356921882799224,1
400,0.34767597006091727,0.057155600946760025,1.0,7.245657521555301E8,1.2392495539362922,1
400,0.8431422256248061,0.07934732960560661,13.323765356548533,2.514307474463456E9,0.5499220240252689,1
400,1.0985706679414489,0.08019652281553798,6.302527007691836,9.571311489510695E8,1.042945877886379,1
400,1.472762787210281,0.08499918291039288,19.004423927165988,3.3016194185131655E9,0.4215396553429114,2
400,1.0153737822510571,0.07830195196997912,14.705524296884334,2.6540467231331124E9,0.5225052582098224,1
400,1.503799463503729,0.07644031161606624,22.759524762793035,3.4671385511756144E9,0.3992126977431528,1
