evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.8973070901827493,0.06072890321589602,2.3326491324338443,4.2087952884908543E9,2.7738430673305032,9
900,2.194007716680866,0.08457503823807794,100.0,9.38518233635857E9,0.7556260590945475,1
900,0.35944899483928866,8.909102418127426E-5,12.663830932482892,3.467948417081985E8,2.5519131198342664,1
900,2.3386493527011893,0.0835120632913132,100.0,9.244221887149744E9,0.7679883462803004,1
900,1.286474913378897,0.05578514219190368,14.779371592569339,1.8606244016852396E9,1.7561349137491842,1
900,0.9910060792091978,0.014942392754812807,85.56502454942779,3.586421325649931E9,1.483989155736978,1
900,0.9622126277175486,0.012725280067468002,73.98270770046813,2.4955525118604503E9,1.6511717735754916,3
900,1.6286349179786623,0.04165106488148764,100.0,7.442597623499363E9,1.0183832818262926,1
900,1.0684802109813556,0.07114962179243374,11.125751073154722,2.053368854937484E9,1.7169189412157935,1
900,1.0480295437459544,0.015469825184919034,69.29530208829887,2.839801452172817E9,1.5833008101276607,3
900,1.2536266072864195,0.012572909495544727,90.12746663354467,2.72417348371379E9,1.5916492917292426,2
900,1.2544271116690262,0.0572075837571315,18.290204433812114,2.609996959687812E9,1.6101865617116444,2
900,1.7331218554215093,0.05677803365018411,57.2210240681415,6.511460973853966E9,1.1294136303541893,1
900,0.9875145432995335,0.0033815337709228095,79.71501889386859,4.741362514679151E8,2.325637397232943,3
900,1.62450933005033,0.043075433384959005,99.98289624840378,7.571656191239077E9,1.0035735859685113,1
900,2.5084032361625894,0.08250477782596916,92.68206347206579,8.853422001777332E9,0.8194644403347551,2
900,1.2010188607577343,0.06174373473692736,18.680125030185568,2.956967681883339E9,1.5573133734030389,2
900,1.050523082198393,0.07811635306138742,10.954740893728065,2.3575029846917562E9,1.659990210879746,1
900,1.5447667109300616,0.061556761396246606,37.685382389303356,5.420776924574261E9,1.2515209797195799,1
900,1.0516016917548645,0.015552373935478706,77.85547657379028,3.2654857327880936E9,1.5205567454709197,2
900,1.7023421653699615,0.06548638479629668,44.58949481191165,6.146158384576494E9,1.1723296194293602,1
900,2.5814696161786532,0.06971319512025263,80.08012065803355,7.775789163463331E9,0.9912533651400645,4
900,1.2158454458357708,0.0781545176282937,16.156162065505058,3.426217939165259E9,1.4856422245976424,2
900,1.3461000579668791,0.05467046323762884,26.78001764418982,3.712417223067776E9,1.4487022858626841,2
900,2.699861627468084,0.09107532652474536,94.75481975984798,9.137534112462677E9,0.7775301991359955,2
900,1.7366142205948998,0.057869970066188964,54.61768538458989,6.393896200479492E9,1.1435790573490747,2
900,2.3516522645886355,0.09793049850510725,72.5054409969205,8.739513243379786E9,0.8356282391097536,1
900,1.2708216500278693,0.0572066730922328,33.2808158338192,4.963120749585628E9,1.3016221537582373,1
900,1.122887620649873,0.0711022825544479,9.343399638738678,1.571928838346469E9,1.8222061855904974,1
900,1.2568613248973237,0.1,16.9179694519457,4.564322127572137E9,1.3465955599544277,1
900,1.1652354001449812,0.013274716027171946,72.36802243534807,2.273949346291419E9,1.6731681991717477,1
